开头跪,21.47100,2019-05-19 02:13:29
小虾鱼好棒呀,24.34400,2019-05-19 03:15:53
开口跪,12.65000,2019-05-19 03:15:06
666,41.79000,2019-05-19 03:16:10
少拿原唱骗我！,25.04900,2019-05-19 03:24:13
好听到爆,60.51100,2019-05-19 03:24:58
贴贴,10.48300,2019-05-19 03:29:35
虾虾唱的真好听,31.58300,2019-05-19 03:29:35
抱走虾虾 替了大猪蹄子,67.39700,2019-05-19 03:34:29
超棒！,17.31600,2019-05-19 03:47:55
啊啊啊啊,54.52200,2019-05-19 03:55:20
燃爆了,9.05900,2019-05-19 05:02:38
无敌,54.37500,2019-05-19 05:27:33
小虾鱼声线无敌,34.76800,2019-05-19 05:27:13
好听,27.21300,2019-05-19 06:40:40
很难做一个普通人，因为那一点也不像自己,11.12000,2019-05-19 06:42:10
我写着一本日记 里边藏着我所有的感情,16.50400,2019-05-19 06:43:03
穿越那座桥 我会看到什么,20.68200,2019-05-19 06:45:56
想看到它 一起实现我的梦,23.16100,2019-05-19 06:52:56
为了绝美的奇迹 启程吧 一路走下去,26.26800,2019-05-19 06:54:00
从生活中逃离,31.24900,2019-05-19 06:54:30
抗拒自己的情绪 又有什么用呢,32.20000,2019-05-19 06:54:55
没有你 我的世界将会乱成一团,34.75300,2019-05-19 06:55:22
我会找到 那通往星光的大道,37.33900,2019-05-19 06:55:55
如果我能触及你的心扉 那该有多好,38.66900,2019-05-19 06:56:30
金钱不能收买我呦 宝贝,41.07400,2019-05-19 06:57:07
但是你还有 生机和希望,43.45000,2019-05-19 06:57:40
不然 今晚我就要离开你,56.11800,2019-05-19 06:59:32
吻我 在日出之前,51.22600,2019-05-19 06:59:01
如果我们能改变这个世界,71.38500,2019-05-19 07:02:07
今天与你一起,77.64200,2019-05-19 07:02:39
Eh~嗯~我会找到一个地方,61.04200,2019-05-19 07:06:32
留下来休息 像睡觉一样,63.06000,2019-05-19 07:07:34
我们嘲笑的一切 都是为了在一起,65.94900,2019-05-19 07:08:07
Awsl,22.84400,2019-05-19 07:38:29
兰惹绿,1.67900,2019-05-20 02:29:17
我们永远歌唱 命中注定在一起,67.46300,2019-05-20 06:36:30
今天与你一起,75.48800,2019-05-20 06:37:25
像那云中彩虹上来的女孩,45.80600,2019-05-20 06:48:33
为什么像在读？,44.88100,2019-05-20 08:28:29
伴奏声音好小啊,45.95800,2019-05-21 05:50:26
！！！！,19.09900,2019-05-21 06:22:09
跟原唱有差距的，不过很不错了已经,29.22300,2019-05-21 06:55:33
挑战高难度开始,73.39600,2019-05-21 06:58:12
nb,22.74100,2019-05-21 07:55:37
惹惹绿,1.27400,2019-05-21 08:04:29
太好听了！两个人都很棒!,9.17000,2019-05-22 06:59:57
子彧声音也太可爱了吧,38.35400,2019-05-24 08:49:07
