我是来看冰雕怎么翻盘的第二夜我没看(╥﹏╥),71.15500,2019-04-15 06:40:02
清楚（大嘘）,759.05100,2019-04-15 06:51:03
来看错过的阿律和hana,297.32200,2019-04-15 06:58:28
2333，还是紧张,2040.86200,2019-04-15 07:11:56
柚唧可爱死啦,1749.05400,2019-04-15 07:12:06
空降来看柚唧！,1781.81200,2019-04-15 07:25:40
感谢指路,1787.53900,2019-04-15 07:25:46
空降成功！,1794.57800,2019-04-15 07:25:53
2333,2387.14500,2019-04-15 07:26:16
原来第一天都是来玩的吗XD,116.77800,2019-04-15 07:26:19
柚唧柚唧,1791.91700,2019-04-15 07:25:26
栗子酱,288.06200,2019-04-15 07:26:41
夺 舍,2596.96600,2019-04-15 07:30:12
草,398.40100,2019-04-15 07:30:45
直播间充满了草的气息,397.86600,2019-04-15 07:31:16
柚唧!,1798.47000,2019-04-15 07:32:55
冲鸭！,1934.42700,2019-04-15 07:35:11
比开始好多了!加油,2103.34700,2019-04-15 07:38:48
啊啊啊啊啊啊我恰柠檬,1132.42200,2019-04-15 07:41:55
www,5134.18000,2019-04-15 07:41:59
是认真的s狐狸！hana赛高,1335.50200,2019-04-15 07:45:53
久 等 了,4148.11700,2019-04-15 07:52:12
homo特有的沉默,276.58600,2019-04-15 07:56:07
yyut,319.08200,2019-04-15 07:57:01
这布景，草,389.39700,2019-04-15 07:58:24
草，相互迫害,1194.67300,2019-04-15 08:00:53
homo特有的口才清楚,531.30600,2019-04-15 08:01:00
脱粪系vtuber,262.73700,2019-04-15 08:02:02
yyut,323.24100,2019-04-15 08:03:04
yy？,350.37600,2019-04-15 08:03:36
突然大粪,412.82500,2019-04-15 08:05:06
草,392.66200,2019-04-15 08:05:25
cao,396.37700,2019-04-15 08:04:49
这首也太难了,451.53300,2019-04-15 08:05:45
这布景yyut兄贵跑不掉了,407.77200,2019-04-15 08:11:29
布袋戏,663.05200,2019-04-15 08:16:10
yyut,357.33300,2019-04-15 08:15:33
草,397.51600,2019-04-15 08:15:38
谁？,1229.24800,2019-04-15 08:18:35
哦豁,22.43500,2019-04-15 08:21:13
皮影戏,686.18900,2019-04-15 08:21:02
雪风你在干什么啊雪风,3025.68900,2019-04-15 08:27:05
我是狐狸草,1160.40100,2019-04-15 08:29:13
KKSK,1250.56100,2019-04-15 08:30:40
88888888888,1390.50500,2019-04-15 08:32:58
hana可爱！,1554.38600,2019-04-15 08:34:31
2333333,406.36900,2019-04-15 08:37:19
后面是谁？,433.01400,2019-04-15 08:37:45
清楚清楚,1115.19800,2019-04-15 08:40:18
柚唧！,1996.39800,2019-04-15 09:10:07
空降看柚唧！,1786.31200,2019-04-15 09:11:28
感觉柚唧好激动啊！,1866.23200,2019-04-15 09:13:02
我永远单推柚唧！,1868.75200,2019-04-15 09:13:22
来了来了！,1843.23200,2019-04-15 09:12:31
P家祖传皮影戏,877.74300,2019-04-15 09:33:56
广door人狂喜！唱得也很棒！推了！,3190.03500,2019-04-15 09:44:41
雷就系原唱？,3292.63500,2019-04-15 09:46:24
tql！,3450.47900,2019-04-15 09:49:02
好可爱！,3460.96900,2019-04-15 09:49:12
awsl,3467.37300,2019-04-15 09:49:18
草（日语,3537.36700,2019-04-15 09:50:43
高能  前方高能,3431.70900,2019-04-15 10:22:43
我很可爱草,1678.35300,2019-04-15 10:23:28
前方高能预警,3432.61800,2019-04-15 10:25:24
太强了,3654.94400,2019-04-15 10:27:16
 好棒!!!!,1948.16000,2019-04-15 10:54:54
1152,5.79500,2019-04-15 10:57:12
好听！！,3596.03200,2019-04-15 10:57:59
草,3779.25900,2019-04-15 10:59:53
此处应有草,1166.28200,2019-04-15 11:20:13
草,1172.88500,2019-04-15 11:20:21
久等了,4150.79900,2019-04-15 11:29:29
这也太强了吧,3455.52400,2019-04-15 11:34:57
很强！,3361.76700,2019-04-15 11:57:58
草（全球通用语）,3545.61900,2019-04-15 12:01:31
草？,3922.57000,2019-04-15 12:07:57
66666666,3178.08400,2019-04-15 12:10:07
fcacerig的音量控制开闭嘛233,2604.45400,2019-04-15 12:13:51
6666666,3455.99200,2019-04-15 12:14:45
欢迎yyut！,267.32700,2019-04-15 12:23:01
互相伤害吧,1156.54400,2019-04-15 13:17:33
雪风哭了,3076.80300,2019-04-15 14:18:06
来了来了,3820.26600,2019-04-15 14:47:21
松鼠的live2d(,661.34700,2019-04-15 17:00:49
真棒,720.34700,2019-04-15 17:01:53
好的松鼠,1676.02700,2019-04-15 17:17:59
鸭子翻跟斗,1462.03300,2019-04-15 17:26:01
我大刀剑,1441.86900,2019-04-15 17:25:14
蛋糕卖谁,1554.81300,2019-04-15 17:28:07
小瞎愚๑乛◡乛๑,2979.01800,2019-04-15 17:53:55
awsl,3126.39800,2019-04-15 17:56:25
这两个箭头方向错了，应该指着hana,454.87100,2019-04-15 18:17:44
忽然爆出实话,3112.29000,2019-04-15 18:21:36
清楚清楚,906.83700,2019-04-15 18:25:31
欺骗新人，你明明是松鼠,1160.36200,2019-04-15 18:30:24
面壁（×）,4341.16400,2019-04-15 18:42:15
沉入上海滩（√）,4341.16400,2019-04-15 18:42:30
我给你钱,1676.11700,2019-04-15 18:47:28
胜者的余裕,5128.78500,2019-04-15 18:55:39
又是个沙雕,1834.41000,2019-04-15 18:58:13
