前方请调小音量！！！,315.44900,2019-05-08 03:18:42
无能之哀嚎,186.88300,2019-05-08 02:34:33
可怜的萝卜,29.40600,2019-05-08 02:38:20
哈哈哈,189.82500,2019-05-08 02:39:15
简直了,204.84300,2019-05-08 02:39:30
大家好，我是柠檬精。,84.71800,2019-05-08 02:40:37
你在想屁吃~,115.86300,2019-05-08 02:42:33
我的耳朵,334.60700,2019-05-08 02:48:07
是个人233,305.66700,2019-05-08 02:48:40
耳机党阵亡,321.26500,2019-05-08 03:07:55
流下了贫穷的泪水.jpg,96.42200,2019-05-08 03:10:07
欧吃矛！！！！,396.32500,2019-05-08 03:12:48
可惜不是你的号,469.47100,2019-05-08 03:14:19
好歹是个人,305.65800,2019-05-08 03:19:52
不亏啊,365.64800,2019-05-08 03:20:50
趁游戏不注意来个十连,377.67000,2019-05-08 03:29:12
甚至官方都不用金钻头的一破图,9.78700,2019-05-08 03:44:00
啊！我的狗眼！,73.16600,2019-05-08 04:10:28
哈哈哈哈哈哈哈哈哈哈,342.77900,2019-05-08 04:21:37
我不由得发出了吉野家美食的声音,118.66000,2019-05-08 05:39:40
开始嘤了,102.61400,2019-05-08 06:38:41
我皇女一发呼符,214.21600,2019-05-08 06:50:35
原来司马懿是ssr?我觉得技能很烂啊,30.72100,2019-05-08 06:52:28
干的漂亮,130.97700,2019-05-08 10:17:49
五宝不亲民建议分解,78.87000,2019-05-08 13:31:18
这女人终于疯了,474.59600,2019-05-08 13:38:11
这女人终于疯了,477.90600,2019-05-08 13:38:24
技能烂？无敌加攻充能，这些叫烂？,38.28100,2019-05-08 17:30:41
2000满强化生命值。。。。,103.78100,2019-05-08 17:32:10
我酸了，你们呢？,117.68100,2019-05-08 17:32:32
极其舒适,185.24100,2019-05-08 17:33:48
大表哥牛逼！,350.28000,2019-05-08 17:36:37
晚上好子或,39.08700,2019-05-09 07:42:18
没有闪闪好评,61.63800,2019-05-09 19:59:50
真实 太真实了,239.01000,2019-05-09 23:09:21
真实,192.99600,2019-05-09 23:08:35
你可以挂一块钱,62.63800,2019-05-10 04:39:36
rider time,389.69900,2019-05-10 04:50:13
可惜不是你,473.73900,2019-05-10 04:51:48
极度舒适,188.36100,2019-05-10 10:29:35
聋了,324.28900,2019-05-15 09:17:21
啪啪啪啪,431.04300,2019-05-15 09:20:02
小次郎,74.56500,2019-05-16 03:55:38
十连保底好评,174.64900,2019-05-16 03:57:18
非洲人本质,239.33900,2019-05-16 03:58:23
