...,70.91700,2019-05-15 06:52:46
也是两集弃...,98.17200,2019-05-15 06:52:56
这届观众都不行（滑稽）,64.07100,2019-05-15 06:55:27
皿三味。。。。。。。,37.15100,2019-05-15 06:55:36
还有谁是因为男主女装，男二搞基最的皿三味,40.67100,2019-05-15 06:56:52
子或,9.78300,2019-05-15 06:57:53
真正的霸权番是，pipi子与popo美,149.79100,2019-05-15 06:59:23
还会掉,128.44700,2019-05-15 06:59:58
三集,85.87100,2019-05-15 07:12:32
可爱！,15.74700,2019-05-15 07:18:50
纯爽文,141.62400,2019-05-15 07:24:55
大猪蹄子！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！,18.63300,2019-05-15 07:31:21
中国网文领先业界20年,244.37800,2019-05-15 07:45:27
我上一集弃的,120.25300,2019-05-15 08:05:53
沙雕到没眼看,92.89400,2019-05-15 08:19:40
不是念dìdì吗,5.07100,2019-05-15 08:41:52
打游戏呀,235.84200,2019-05-15 08:42:44
弃了,85.20700,2019-05-15 08:44:07
逛很多贴吧啊……,142.64100,2019-05-15 08:46:17
毕竟爽文市场,114.12100,2019-05-15 08:45:26
这样的人还是少数，第一个喷孙子的up还被玻璃心观众攻击了,185.62500,2019-05-15 08:49:29
这作画好崩,219.56300,2019-05-15 08:50:32
大猪蹄子！！,17.50000,2019-05-15 08:51:22
窥探浏览器,259.63600,2019-05-15 08:52:45
不是，腾讯专辑点击量跟B站播放量不同，观众没想象的多,276.38000,2019-05-15 08:56:36
衣服不对啊,26.54100,2019-05-15 10:04:59
是这期B站的新番不行,52.34200,2019-05-15 11:43:48
烟草!,330.89100,2019-05-15 15:03:39
你看魔劣也高啊，爽文市场罢了,153.07800,2019-05-15 19:42:54
崩坏比较好看吧～(￣▽￣～)~,150.23100,2019-05-15 20:37:14
我怎么觉得起点爽文比轻小说好看,242.77600,2019-05-15 20:44:49
我看都没看就弃了,148.36400,2019-05-15 21:50:13
主要是看弹幕,190.56200,2019-05-15 21:51:02
不愧是你,7.24900,2019-05-16 06:02:38
子彧好可爱啊1,10.51900,2019-05-16 06:18:57
FUBUKI！！,14.55600,2019-05-16 06:50:34
卡罗尔与星期二！强推,21.79800,2019-05-16 08:51:52
皿三味还行。,26.30300,2019-05-16 09:07:19
是的,38.22400,2019-05-16 09:23:15
这届B站观众不行,38.00800,2019-05-16 09:38:07
站外的仙狐和一弦定音强推！！,56.84400,2019-05-16 09:53:58
同感,77.60900,2019-05-16 10:09:10
三集,84.98900,2019-05-16 10:25:04
一集弃,85.70200,2019-05-16 10:41:43
一样,86.19500,2019-05-16 10:56:32
惨仙狐惨,110.48500,2019-05-16 11:13:11
仙狐不合腾讯口味,111.09300,2019-05-16 11:28:11
子彧还逛B吧？,146.34300,2019-05-16 11:44:27
幸运星！,156.52300,2019-05-16 11:59:34
因为弹幕才看得下去的,170.58700,2019-05-16 12:14:43
@lex,171.31400,2019-05-16 12:30:41
主要看弹幕+1,193.50300,2019-05-16 12:45:31
异世界狂想曲我觉得还行啊,215.44800,2019-05-16 13:00:59
主要是过了看网络小说的年龄了,226.20000,2019-05-16 13:16:15
网络小说年龄大的人看的也很多,228.45800,2019-05-16 13:32:31
大众口味惹不起,228.61800,2019-05-16 14:37:04
还是喜欢轻小说一些,241.58000,2019-05-16 14:52:58
不得不说,326.13400,2019-05-16 15:08:02
最典型代表:刀剑神域,288.79600,2019-05-16 15:23:04
还是兔女郎更吸引我一些,290.79800,2019-05-16 15:39:42
