开幕雷击,9.03400,2019-03-08 01:29:03
真实原路返回,117.95800,2019-03-08 01:30:29
关门！！,242.97700,2019-03-08 01:34:01
子彧的尖叫吓死我了,430.87400,2019-03-08 01:39:24
疯狂说题外话以分散自己的恐惧,385.32900,2019-03-08 01:44:57
久 等 了,10.98800,2019-03-08 01:48:19
开幕雷击,3.52600,2019-03-08 01:47:45
钟乳石？,387.22900,2019-03-08 01:54:57
开幕雷击,4.08900,2019-03-08 01:56:25
可爱(๑•̀ㅂ•́)و✧,92.26900,2019-03-08 01:57:54
flag高高挂起,218.75200,2019-03-08 02:00:01
233333,236.09700,2019-03-08 02:00:18
开幕雷击,5.21600,2019-03-08 02:00:25
前方高能,411.15200,2019-03-08 02:03:35
emmmmm,429.68700,2019-03-08 02:03:54
被尖叫声吓到了，，，,440.61000,2019-03-08 02:04:05
某二狗子好像玩过,114.99300,2019-03-08 02:11:12
摄像机没电＝GG,172.87000,2019-03-08 02:12:35
子彧被吓到呆滞,441.20300,2019-03-08 02:26:01
壮士,27.20800,2019-03-08 02:43:22
有肥声,23.82100,2019-03-08 02:48:14
开幕雷击,7.21500,2019-03-08 03:02:33
第一次看见这种玩法，你赢了,339.45100,2019-03-08 03:04:39
emmmmm,428.19800,2019-03-08 03:12:13
耳机党以阵亡,435.55100,2019-03-08 03:12:20
白          等          了,2.88100,2019-03-08 03:48:04
虽然提醒了，但是还是吓了一跳,422.17800,2019-03-08 04:05:27
弱小 可怜 又无助,435.16700,2019-03-08 04:05:59
支持一波,26.17400,2019-03-08 04:07:11
孩子不慌,411.97000,2019-03-08 04:26:52
突然美声,84.77100,2019-03-08 04:46:40
耳朵聋了,431.23300,2019-03-08 05:09:34
血滴出来的钟乳石。。。。,394.92800,2019-03-08 05:56:48
被你吓死了,433.22200,2019-03-08 06:28:25
看把孩子吓的,421.58600,2019-03-08 07:44:48
妈，你听我解释，这真是良心up主声音啊,157.15000,2019-03-08 08:19:29
现在有三条路，一条被锁了，另一条也被锁了,264.92900,2019-03-08 09:17:28
不 用 等,7.22900,2019-03-08 16:53:03
妈耶有这么下的吗？,155.91500,2019-03-08 18:13:19
完了 坏掉了,346.47300,2019-03-08 18:14:57
啊 我耳鸣了,429.11300,2019-03-08 18:16:31
按F键上车,113.39800,2019-03-08 20:04:58
我 吓 我 自 己,87.19600,2019-03-08 20:07:52
吓我一跳,182.89900,2019-03-08 23:03:03
钟乳石,386.21900,2019-03-08 23:06:32
目力外星人,93.96300,2019-03-09 08:49:02
洪水,414.24800,2019-03-12 00:56:36
草,323.79700,2019-03-12 11:56:17
通风道可是恐怖游戏最安全的地方,300.13900,2019-03-12 22:08:19
李吼辣么大森干嘛,79.07800,2019-03-13 09:27:15
目力子彧,57.86200,2019-03-13 20:18:17
不 用 等,4.10200,2019-03-14 07:00:22
回声,31.04100,2019-03-19 03:42:45
钟乳石吧233,380.38600,2019-03-27 13:47:37
目  力,85.55100,2019-03-29 20:26:14
不是这才第一个高能啊,450.96200,2019-04-14 03:44:30
钟乳石啦,388.40900,2019-04-14 09:24:55
我要被你吓死了。,440.31800,2019-04-15 18:26:34
摸摸头,64.70900,2019-04-29 14:42:32
李不满易就去找物管啊，关唔什么事,84.31800,2019-04-29 14:43:27
世界级美声,156.10000,2019-04-29 14:44:52
弱小 可怜 又无助 但是能吓死观众,437.92800,2019-04-29 14:48:14
被子彧吓死了,193.14300,2019-04-30 04:17:26
