已经素质三连,9.81400,2019-02-21 01:00:21
这是机器人！,157.69200,2019-02-21 01:02:35
见证历史！！！,0.00000,2019-02-21 01:03:30
见证历史！！！,8.00300,2019-02-21 01:04:53
（瞬间）移动,204.48500,2019-02-21 01:08:40
宇宙CQC?,201.33400,2019-02-21 01:10:48
子彧色！！！！,52.01100,2019-02-21 01:23:13
呜呜呜呜呜呜呜呜呜呜哇啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,28.12400,2019-02-21 01:22:49
哈哈哈哈哈意外的标准发音！,177.02400,2019-02-21 01:25:18
还不如说漂亮,42.16600,2019-02-21 01:25:28
看来是个吃货,116.86700,2019-02-21 01:26:00
然后给你糖吃了啊,86.17800,2019-02-21 01:37:04
不是打麻将吗,234.32400,2019-02-21 01:53:38
子或呀,14.05700,2019-02-21 02:06:24
不是吃吗,239.69500,2019-02-21 02:10:42
高 速 神 言,125.67900,2019-02-21 02:13:32
这是机器人不是外星人啊……,154.38600,2019-02-21 02:14:01
那你可以送我那个吗，就是那个飞在天上的妈妈船,111.02600,2019-02-21 02:13:17
你就事高性能外星人?,181.31100,2019-02-21 02:14:28
恐怖游戏什么的可以吗,172.89000,2019-02-21 02:14:53
前面的魔鬼，等等我,238.68600,2019-02-21 02:15:42
上读心课的时候打瞌睡了吧？,217.79000,2019-02-21 02:16:06
巧了，我也喜欢,237.13000,2019-02-21 02:16:52
sodayo（即答）,24.25400,2019-02-21 03:04:16
兄啊，这哪能看出是太空服啊,48.98800,2019-02-21 03:04:49
还愿好评,255.38600,2019-02-21 03:08:12
小火纸，想不到你也是个拉莱耶住民,72.85100,2019-02-21 03:08:16
差点就把1999年的事情说出来了hhh,98.09100,2019-02-21 03:09:21
低音好帅,237.06900,2019-02-21 03:13:22
呢居然不是奥特曼,45.24400,2019-02-21 03:24:45
变身器呢！?,35.50700,2019-02-21 03:25:41
律师函不可避,97.57900,2019-02-21 03:30:02
这是机器人吧,158.03700,2019-02-21 03:31:03
见证历史,14.04500,2019-02-21 03:31:10
见证历史,7.68800,2019-02-21 03:31:26
。。。。,84.82700,2019-02-21 03:32:05
梗太多了！我处理不过来了！,106.62200,2019-02-21 03:32:27
报菜名？？,118.09500,2019-02-21 03:32:38
见证历史,16.06700,2019-02-21 03:33:12
见证历史,22.57200,2019-02-21 03:34:22
求抓只可爱的生物做宠物嘤嘤嘤,73.64600,2019-02-21 03:36:55
见证历史,17.42000,2019-02-21 03:36:08
子或,27.56900,2019-02-21 03:39:41
