桌子hp－1,61.53500,2019-03-01 00:34:44
桌子hp－2,74.03600,2019-03-01 00:35:15
反省了，反省了（咕咕咕）,132.13400,2019-03-01 00:37:06
我念得对，毕竟我名字里也有彧,61.80900,2019-03-01 00:38:09
没钱吃饭了,34.97000,2019-03-01 00:42:29
子弍,122.47700,2019-03-01 00:44:42
哇！画质提升了好多嘢！,7.17400,2019-03-01 00:43:43
哇，有1080哎,1.84100,2019-03-01 00:43:37
坐等一亿粉直播改名子或,51.46400,2019-03-01 00:46:50
子彧,121.23700,2019-03-01 00:49:07
子或,120.68700,2019-03-01 00:51:36
ziyu,39.22800,2019-03-01 00:53:19
我名字最后一个字是彧子三撇你说啥,40.50800,2019-03-01 00:53:35
子或,123.52400,2019-03-01 00:54:58
子或惑弐彧……变身完全体！,127.35800,2019-03-01 01:05:45
子     或,119.09000,2019-03-01 01:12:25
子或你好,39.74700,2019-03-01 01:16:57
子 或,121.12300,2019-03-01 01:18:59
绿边没扣干净！！！！难受！,121.41500,2019-03-01 01:26:48
子或（逃）,39.93500,2019-03-01 01:26:58
nice boat,109.03500,2019-03-01 01:26:22
懂..懂什么啊,87.47400,2019-03-01 01:27:52
APEX,220.31500,2019-03-01 01:28:31
彧,121.14600,2019-03-01 01:30:53
子或！！！,82.62500,2019-03-01 01:33:27
子或,123.95200,2019-03-01 01:34:14
子彧(づ￣ 3￣)づ,164.84800,2019-03-01 01:52:37
很可爱,25.92900,2019-03-01 01:57:14
磕头了？,13.86300,2019-03-01 02:00:17
做梦呢你,51.80200,2019-03-01 02:46:52
好的子或,119.84800,2019-03-01 03:07:25
子钰,168.94800,2019-03-01 03:08:22
shine！,214.44400,2019-03-01 03:33:02
卡兹sama,173.61200,2019-03-01 03:51:10
awsl,220.10900,2019-03-01 03:53:01
子彧,68.21800,2019-03-01 04:17:33
这字真难找,70.70500,2019-03-01 04:18:00
我记住了，可字在输入法末尾啊！,106.52200,2019-03-01 04:19:31
一首《一剪梅》送给子彧,165.90700,2019-03-01 04:22:12
...子彧,40.17700,2019-03-01 04:23:56
求解，到底是应该泪目，还是笑？,204.04600,2019-03-01 04:24:06
流浪子彧？(•́ω•̀ ٥),182.03000,2019-03-01 04:45:59
这和荀（gou）彧（huo）一个道理,63.10800,2019-03-01 04:49:29
nice boat！,104.48000,2019-03-01 05:00:56
我看你是完全不懂噢,86.17000,2019-03-01 05:05:07
对不起，侣伴,174.33000,2019-03-01 05:07:14
子或,83.75800,2019-03-01 05:16:31
子彧,129.01100,2019-03-01 05:17:18
子彧,143.26800,2019-03-01 05:17:30
子彧,161.95800,2019-03-01 05:17:49
子彧,218.54100,2019-03-01 05:18:45
对呀,88.82900,2019-03-01 05:41:00
子yu,137.77500,2019-03-01 05:41:48
泪目,147.70800,2019-03-01 05:41:58
好的子彧不对是子玉,143.39200,2019-03-01 06:53:47
荀彧,140.49000,2019-03-01 06:58:21
hi,14.72500,2019-03-01 07:15:53
快乐,176.48900,2019-03-01 07:23:47
草,41.94600,2019-03-01 07:23:26
狂喜，要来了吗,173.56900,2019-03-01 07:23:37
子玉，我念对了（确信）,169.09300,2019-03-01 07:23:24
桌子hp-1,75.65100,2019-03-01 08:46:26
子绿,124.67500,2019-03-01 10:00:34
卡兹sama!～,178.73400,2019-03-01 10:01:50
子彧,168.96300,2019-03-01 21:40:54
观众人均丈育（确信）,43.04800,2019-03-01 22:31:27
子或,47.37900,2019-03-02 02:52:43
nbnbnb,8.27900,2019-03-02 03:32:04
888888,18.61400,2019-03-02 03:32:42
子戈,128.26300,2019-03-02 03:45:45
狗货,38.93600,2019-03-02 04:50:49
子三或,94.69600,2019-03-02 04:52:23
子彧？,80.29300,2019-03-02 16:52:32
子彧,78.94600,2019-03-02 17:57:17
满分作文,209.56700,2019-03-02 17:59:28
子 或,63.75400,2019-03-02 18:26:09
好好好，不玩了，子彧，子彧,150.96600,2019-03-02 19:17:17
彧,86.43300,2019-03-03 08:51:59
子   或,121.74900,2019-03-03 20:33:23
谁说的是太难打了,150.50500,2019-03-04 00:18:30
子彧,82.55200,2019-03-04 07:26:23
子或,119.44800,2019-03-04 21:23:15
名 場 景（幻視,8.11100,2019-03-05 06:17:05
子或,61.20800,2019-03-06 09:16:58
你在想屁吃,41.23000,2019-03-08 08:26:58
子彧，你的玉子呢？,126.92200,2019-03-11 02:43:03
女伴,16.60000,2019-03-12 00:58:33
好的孑或,122.32500,2019-03-12 11:45:06
我表弟名字第二个字就是彧,52.96400,2019-03-13 00:43:16
有这么多子彧，能随便送我一个吗（狗头,194.31900,2019-03-13 00:47:24
道姑……媳妇？？？,41.82400,2019-03-14 08:00:52
子彧,137.74500,2019-03-14 08:37:15
子彧,55.59200,2019-03-16 07:47:38
彧,78.58000,2019-03-16 07:48:26
