好听,35.85000,2019-03-30 01:18:29
awsl,28.75500,2019-03-30 01:18:46
awsl,26.22800,2019-03-30 01:27:45
阿伟死了,33.15800,2019-03-30 01:27:04
awsl,16.81900,2019-03-30 01:30:44
awsl,28.62400,2019-03-30 01:34:24
我 好 了,30.61900,2019-03-30 01:42:48
awsl,65.98600,2019-03-30 01:43:30
awsl!,22.41400,2019-03-30 01:47:52
awsl,12.07400,2019-03-30 01:47:41
循环了,73.24900,2019-03-30 01:59:11
倘若道出再见 就无法再度相会,94.38800,2019-03-30 02:14:30
如果飘落水面 你会否再度盛开,85.93100,2019-03-30 02:13:44
awsl,18.23400,2019-03-30 02:17:44
kksk,246.06300,2019-03-30 02:19:59
kks,66.39700,2019-03-30 02:22:59
awsl,16.52100,2019-03-30 02:32:17
细雨霏霏浸湿思念,135.56600,2019-03-30 02:35:57
却又无声消逝,132.26000,2019-03-30 02:35:34
感谢字幕君,235.62200,2019-03-30 02:37:23
终想起遗忘之日,148.13200,2019-03-30 02:37:33
看见你对他人的微笑,143.75400,2019-03-30 02:36:56
aswl,7.62300,2019-03-30 02:38:16
忆昔去年春与君初相识,158.70500,2019-03-30 02:38:25
今日重来访不见知音人,167.42500,2019-03-30 02:39:29
此地同景前共赏樱满枝,162.88100,2019-03-30 02:39:03
纵使繁花盛我心亦伤悲,168.39600,2019-03-30 02:40:43
倘若重获新生,176.03200,2019-03-30 02:42:06
因此明知时光无法回转,181.67100,2019-03-30 02:42:38
欢迎回来,0.50400,2019-03-30 02:42:59
也将散落的花瓣,185.89300,2019-03-30 02:43:00
放于手心,188.66000,2019-03-30 02:43:06
awsl,31.17400,2019-03-30 02:43:31
灼灼其华,225.42900,2019-03-30 02:45:08
emmmmm,254.09700,2019-03-30 02:46:14
听了亿遍,286.82800,2019-03-30 02:46:47
光影重叠暴雪般飞散的樱花雨中,207.09100,2019-03-30 02:51:22
只有回忆被白色侵染,213.37800,2019-03-30 02:51:30
倘若道出再见,241.23300,2019-03-30 02:52:30
就无法再度相会,242.33000,2019-03-30 02:52:40
只能空怀难以言说的心情,247.16200,2019-03-30 02:52:54
于眼中深处暗中浮现的樱花,227.99700,2019-03-30 02:51:59
忆昔去年春 与君初相识,254.02200,2019-03-30 02:53:34
此地同景前共赏樱满枝,258.18000,2019-03-30 02:53:51
即使化作樱花雨也,250.18500,2019-03-30 02:53:17
纵使繁花盛我心亦伤悲,266.18200,2019-03-30 02:54:37
即使恍然入梦花瓣也将凋零,271.20700,2019-03-30 02:54:57
今日重来访 不见知音人,262.83200,2019-03-30 02:54:21
如若飘落水面 还能否再度相逢,280.49300,2019-03-30 02:55:36
于暗中漂浮的樱花,276.57900,2019-03-30 02:55:15
强无敌,235.38400,2019-03-30 03:03:43
111,0.00000,2019-03-30 03:05:16
awsl,45.01300,2019-03-30 03:09:21
awsl,80.48400,2019-03-30 03:11:37
awsl,23.06600,2019-03-30 03:19:46
awsl,210.89900,2019-03-30 03:27:41
awsl,15.24000,2019-03-30 03:27:09
awsl,223.30500,2019-03-30 03:39:17
awsl1,28.40200,2019-03-30 03:45:33
谢谢翻译字幕君,207.85900,2019-03-30 03:48:32
水弹幕也要到1千,2.39200,2019-03-30 03:49:41
弹幕这么点，你们在干嘛,2.39200,2019-03-30 03:48:53
6666,2.57400,2019-03-30 03:50:30
awsl,26.40500,2019-03-30 03:50:36
awsl,74.55700,2019-03-30 03:51:24
awsl,24.89900,2019-03-30 03:55:48
awsl,56.29900,2019-03-30 03:56:20
awsl,69.73100,2019-03-30 04:21:22
单推了,56.53200,2019-03-30 04:25:30
awsl2,32.36300,2019-03-30 04:27:20
awsl,18.45200,2019-03-30 04:27:06
awsl,9.74500,2019-03-30 04:34:42
阿伟死了,254.15200,2019-03-30 04:37:13
awsl,33.66900,2019-03-30 04:37:58
awsl,17.42500,2019-03-30 04:40:12
awsl,92.47400,2019-03-30 04:45:33
awsl,24.87700,2019-03-30 04:48:28
我死了,109.38500,2019-03-30 04:49:52
好空灵啊,119.94300,2019-03-30 04:52:25
88888888888888888888888,303.92600,2019-03-30 05:04:36
8888888,302.53500,2019-03-30 05:12:16
循环一天了呜呜呜,14.49600,2019-03-30 05:17:09
awsl,28.12100,2019-03-30 05:23:41
kksk,27.71100,2019-03-30 05:26:52
awsl,35.95200,2019-03-30 05:27:00
居然上首页了,16.08200,2019-03-30 05:27:15
awsl,29.81100,2019-03-30 05:32:02
awsl,42.60900,2019-03-30 05:32:28
awsl,17.18700,2019-03-30 05:41:20
狗妈阿伟死了,23.64500,2019-03-30 05:42:58
awsl,28.70100,2019-03-30 05:44:37
一整天都在反复出生,17.69200,2019-03-30 05:46:38
绝了,225.88300,2019-03-30 05:50:06
awsl,234.80900,2019-03-30 08:10:46
。,185.24200,2019-03-30 08:12:06
awsl,19.36000,2019-03-30 08:15:15
awsl,34.20200,2019-03-30 08:18:10
刚开口就沦陷,36.01300,2019-03-30 09:10:00
最后亿遍,0.63000,2019-03-30 09:59:57
awsl,93.84800,2019-03-30 10:00:40
awsl,72.14000,2019-03-30 10:38:57
最后亿遍,2.91600,2019-03-30 16:16:35
最后亿遍,2.91600,2019-03-30 16:18:07
awsl,26.86100,2019-03-30 17:44:54
awsl,12.66500,2019-03-30 18:53:47
贴贴,49.12000,2019-03-30 18:54:20
awsl,50.43700,2019-03-30 19:40:56
awsl，真好听,118.74600,2019-03-30 19:49:36
awsl,129.74600,2019-03-30 19:49:47
无限循环！,261.81600,2019-03-30 19:51:59
awsl,34.05000,2019-03-30 20:04:31
awsl,27.35400,2019-03-30 20:16:16
awsl,54.12200,2019-03-30 20:41:02
awsl,38.46800,2019-03-30 21:31:13
awsl,5.15600,2019-03-30 21:32:51
awsl,42.93900,2019-03-30 21:36:39
awsl,79.92500,2019-03-30 21:37:47
最爱狗妈,94.25200,2019-03-30 21:57:10
开启洗脑循环,122.89200,2019-03-30 22:10:10
再来亿遍,105.37700,2019-03-30 22:09:52
awsl,13.88900,2019-03-30 22:15:46
粉了,116.32900,2019-03-30 23:27:12
awsl,240.59100,2019-03-31 00:23:08
好听,122.63600,2019-03-31 00:53:00
这是什么？,14.38500,2019-03-31 01:00:25
啥歌啊,12.42400,2019-03-31 01:45:30
awsl,21.03800,2019-03-31 03:46:02
awsl,111.07600,2019-03-31 04:17:25
awsl,26.54400,2019-03-31 04:35:44
awsl,45.18300,2019-03-31 04:41:40
AWSL\,21.45800,2019-03-31 04:42:20
awsl,55.30600,2019-03-31 05:12:54
助攻！！！,27.54700,2019-03-31 05:13:10
awsl,30.21500,2019-03-31 05:12:29
awsl,13.09200,2019-03-31 05:30:35
awsl,30.51200,2019-03-31 08:10:45
awsl,20.97000,2019-03-31 08:14:21
我的天，太好听了,179.18500,2019-03-31 08:22:06
当真一天亿遍,282.23800,2019-03-31 09:14:32
awsl,175.22600,2019-03-31 16:50:35
awsl,13.67600,2019-03-31 18:29:36
awsl,30.46300,2019-03-31 20:03:20
awsl ,42.84200,2019-03-31 20:41:46
好听,275.32500,2019-03-31 22:11:03
啊啊啊啊，我出不去了,293.15500,2019-03-31 22:17:05
AWSL,17.15400,2019-03-31 22:33:20
单推了！,50.31400,2019-03-31 22:45:29
这也太棒了吧,20.44200,2019-03-31 23:27:18
贴   都可以贴,28.75700,2019-04-01 02:09:19
最后亿遍,28.46200,2019-04-01 02:27:54
突然间人就多起来了,156.58000,2019-04-01 03:00:44
今天终于看见中文字幕了,190.17400,2019-04-01 03:01:18
天天无限循环,270.02700,2019-04-01 03:02:44
awsl,56.56600,2019-04-01 03:15:24
8888888888888888,305.96300,2019-04-01 03:32:47
最后亿遍,4.30300,2019-04-01 04:01:33
awsl,26.89700,2019-04-01 05:02:11
awsl,133.15300,2019-04-01 05:55:32
888888,307.98500,2019-04-01 08:49:20
这个油管有中文字幕的,211.41400,2019-04-01 09:14:51
8888888888,305.49100,2019-04-01 10:49:18
88888888888888888888,307.56800,2019-04-01 11:44:33
。。。,122.68600,2019-04-01 11:53:45
awsl,27.15500,2019-04-01 18:18:13
awsl,36.95500,2019-04-01 19:02:57
awsl,18.36600,2019-04-01 22:32:20
awsl,272.13400,2019-04-01 22:54:06
888888,315.45900,2019-04-01 22:53:46
最后溢遍,14.82000,2019-04-01 23:05:41
最后亿遍,24.04900,2019-04-02 00:02:33
awsl,33.00000,2019-04-02 00:58:00
awsl,22.68500,2019-04-02 02:45:25
awsl,16.98000,2019-04-02 03:00:32
awsl,23.56800,2019-04-02 04:21:08
单推,67.44700,2019-04-02 04:21:51
太好听了’,45.66600,2019-04-02 04:21:30
阿伟死了,54.81900,2019-04-02 04:21:39
awsl,89.95400,2019-04-02 04:44:07
awsl,22.83700,2019-04-02 05:40:01
fbk（混乱）,211.72700,2019-04-02 06:00:35
awsl,33.63700,2019-04-02 06:26:45
awsl,46.38300,2019-04-02 07:00:18
路转粉！,57.31900,2019-04-02 07:12:47
awsl,27.47300,2019-04-02 08:20:13
AWSL,12.73100,2019-04-02 08:33:07
好棒,187.51700,2019-04-02 08:39:12
狗妈唱歌DD死,24.87900,2019-04-02 08:58:13
我宣布从现在开始我单推狗妈,77.62200,2019-04-02 08:59:06
ひらひらひらら（歌名好像是，之前自己找半天。所以给你们放出来直接粘贴吧）,73.84500,2019-04-02 10:37:31
Awsl！,248.44800,2019-04-02 21:33:02
好听,129.39000,2019-04-02 23:10:02
8888888,303.05800,2019-04-02 23:12:56
欢迎回来,2.02700,2019-04-02 23:26:40
欢迎回来,2.39600,2019-04-02 23:27:17
循环几天了,10.42000,2019-04-03 01:39:30
奥维丝丽,227.02200,2019-04-03 02:49:17
awsl,31.66200,2019-04-03 02:57:32
awsl,29.53000,2019-04-03 03:19:53
awsl,25.59300,2019-04-03 03:37:48
最后亿遍,12.04100,2019-04-03 04:29:34
awsl,33.95500,2019-04-03 04:39:11
京腔？,69.88800,2019-04-03 05:10:14
阿伟你好惨啊,39.75600,2019-04-03 05:15:11
8888888888888,315.46000,2019-04-03 08:27:26
耳机爆炸啦！！！！,12.23600,2019-04-03 08:32:49
awsl,32.84700,2019-04-03 08:33:47
awsl,18.96200,2019-04-03 08:34:45
8888888888888888888888888888,302.34900,2019-04-03 10:08:16
我爱狗妈,125.33800,2019-04-03 10:10:58
awsl,27.75700,2019-04-03 16:57:39
awsl,8.18000,2019-04-03 17:27:19
歌名...不就在标题么，你怎么找半天的，233,76.93200,2019-04-03 18:36:46
awsl,21.40700,2019-04-03 23:47:34
秘籍·无限循环,123.60600,2019-04-03 23:49:17
KKSK,159.07500,2019-04-04 02:43:48
AWSL,18.77100,2019-04-04 04:44:19
awsl,13.93800,2019-04-04 05:05:38
awsl,38.24600,2019-04-04 05:53:16
awsl,34.46500,2019-04-04 06:08:21
111,48.17300,2019-04-04 07:43:33
求歌名,121.55700,2019-04-04 17:13:29
68位在线？,204.68000,2019-04-04 21:57:28
前方耳机党福利,3.61800,2019-04-05 01:02:22
awsl,14.00600,2019-04-05 01:03:00
awsl,66.69100,2019-04-05 01:04:52
awsl,20.75400,2019-04-05 02:29:42
精神支柱,25.17200,2019-04-05 05:57:01
网易云有啊！！！！！,285.82400,2019-04-05 10:53:17
我记得名字叫 花瓣飘飘 是吧,32.10600,2019-04-05 13:21:36
awsl！,4.17100,2019-04-05 17:42:06
ひらひらひらら,91.63600,2019-04-05 19:55:49
kksk,73.66700,2019-04-05 19:55:15
awsl,134.35800,2019-04-05 23:04:45
歌名是什么？,231.85800,2019-04-05 23:52:08
每天亿遍,146.43500,2019-04-06 00:53:37
awsl,11.66000,2019-04-06 01:55:04
阿伟上路,25.96900,2019-04-06 01:55:18
字幕好评,98.24900,2019-04-06 03:42:15
awsl,90.03700,2019-04-06 05:05:49
awsl,33.84400,2019-04-06 07:00:21
好綺麗の歌,100.07600,2019-04-06 08:17:00
awsl,61.14700,2019-04-06 11:08:42
阿伟死了,93.86600,2019-04-06 11:09:15
awsl,118.53100,2019-04-06 21:35:19
awsl,24.61600,2019-04-07 01:51:01
awsl,8.83500,2019-04-07 02:35:41
awsl,28.21100,2019-04-07 03:41:09
千条的音色太适合这首歌了,56.20100,2019-04-07 05:37:57
画面好美,34.11700,2019-04-07 07:02:00
啊我死了,41.06700,2019-04-07 08:50:38
歌名：花瓣翩翩,17.83600,2019-04-07 08:57:20
awsl,8.64000,2019-04-07 21:13:59
awsl,33.63700,2019-04-08 01:41:43
awsl,25.75100,2019-04-08 02:29:35
大型阿伟死亡现场,72.78900,2019-04-08 08:08:24
好听,25.11500,2019-04-08 08:07:37
awsl,54.76200,2019-04-08 18:08:55
awsl,74.78500,2019-04-09 06:39:59
火钳刘明,41.29400,2019-04-09 06:52:10
好听到爆了,257.37400,2019-04-09 08:36:16
真的听不厌,297.36600,2019-04-09 08:36:56
awsl,62.07900,2019-04-09 22:18:24
太好听了⑧,107.37000,2019-04-09 22:19:10
好听的不得了,288.55700,2019-04-10 00:35:23
888888888,311.59100,2019-04-10 01:46:32
AWSL,14.52300,2019-04-10 02:20:01
绮丽,112.63300,2019-04-10 05:45:47
awslawsl,48.09200,2019-04-10 06:24:47
？？？？？怎么这么好听,33.88900,2019-04-10 12:20:28
歌名 纷纷扬扬,250.07700,2019-04-10 17:43:55
awsl,59.22200,2019-04-10 22:28:31
狗妈唱歌，dd死,39.49200,2019-04-10 23:54:22
阿伟死了,129.18600,2019-04-10 23:59:43
最后亿遍,46.15500,2019-04-11 00:04:00
awsl,18.69900,2019-04-11 02:08:22
awsl,12.54800,2019-04-11 03:47:20
awsl,4.56400,2019-04-11 04:53:40
这声音是恋爱的感觉,93.46100,2019-04-11 05:52:08
真的超好听的,97.80500,2019-04-11 05:57:17
awsl,21.82500,2019-04-11 09:17:13
好听,284.08700,2019-04-11 09:35:50
88888888899999,302.46400,2019-04-11 09:40:55
awsl,21.62200,2019-04-11 13:11:20
标题就是歌名啊,184.51100,2019-04-11 18:20:51
双押,110.51800,2019-04-11 18:53:10
草！阿伟死了,15.56800,2019-04-11 19:16:10
awsl,14.45400,2019-04-11 21:16:51
中译是花瓣翩翩吧,240.81800,2019-04-12 06:00:43
awsl,23.37000,2019-04-12 11:13:07
awsl,251.81200,2019-04-12 13:27:51
卧石了,35.63300,2019-04-12 14:48:25
awsl,16.55300,2019-04-12 18:29:42
awsl,87.64400,2019-04-12 19:05:14
awsl,275.86600,2019-04-12 20:21:28
awsl,24.23500,2019-04-12 20:52:19
kksk,77.67700,2019-04-12 23:06:51
awsl,17.41600,2019-04-13 01:59:09
忆昔去年春与君初相识,159.32000,2019-04-13 02:04:22
光影重叠暴雪般飞散的樱花雨中,208.04000,2019-04-13 02:05:43
因此明知时光无法回转,182.60000,2019-04-13 02:05:06
好听,234.44000,2019-04-13 02:06:19
开口跪,11.11100,2019-04-13 03:02:16
awsl,31.33900,2019-04-13 03:30:04
awsl,4.11400,2019-04-13 03:30:28
sl,13.73600,2019-04-13 03:30:38
洗脑循环了1个小时了,314.17800,2019-04-13 03:54:27
awsl,20.74400,2019-04-13 04:22:52
awsl,19.95600,2019-04-13 05:21:24
aaaawsl,13.03100,2019-04-13 07:45:29
