狗妈suki,16.90400,2019-02-06 04:06:33
~\(≧▽≦)/~,75.74100,2019-02-06 04:13:44
开口跪,31.20900,2019-02-06 04:15:41
狗妈唱歌真心好听,177.01700,2019-02-06 04:15:43
awsl,151.49700,2019-02-06 04:29:49
多くあなたを支持する,41.10600,2019-02-06 06:48:38
この歌は本当にいいですね。,52.38500,2019-02-06 06:49:17
他说可以上了,83.11900,2019-02-06 07:38:33
我爱了,28.45700,2019-02-06 07:59:39
很喜欢,44.51900,2019-02-07 09:15:42
88888888888888,186.34900,2019-02-07 19:04:14
人少的好作品我一定要3连！,61.13200,2019-02-07 23:46:44
awsl,157.40300,2019-02-08 11:13:48
０と１が交差する地点   0与1交会的地点,22.31700,2019-02-09 01:06:27
間違いだらけのコミュニケーション 到处出错的Communication,25.49000,2019-02-09 01:06:42
１０文字以内で答エヨ 请在十个字以内回答我,32.68400,2019-02-09 01:07:11
過去と未来が交差する地点 过去与未来交会的地点,36.37700,2019-02-09 01:07:29
行く宛を失った現在地 失去目的地的现在位置,39.76100,2019-02-09 01:07:45
アナタの名前は何ですか？ 请问你的名字叫什麼？,28.95000,2019-02-09 01:06:58
１００文字以内で答エヨ 请在一百字以内回答我,46.54300,2019-02-09 01:08:22
過去最高速の夜が明ける 历史最快速的夜就要过了,50.80500,2019-02-09 01:08:36
バランス取ることもできないまま 却连取得平衡也还做不到,57.83300,2019-02-09 01:08:49
アナタはどうして生きているの？ 你又是为什麼而活？,43.37100,2019-02-09 01:08:07
音の無い世界　造られた世界 没有声响的世界　人造的世界,67.91500,2019-02-09 01:09:28
傷んだ果実を捨てるだけなら 如果只是把受伤的果实丢掉的话,71.90500,2019-02-09 01:09:51
自分だけどこか取り残された 只有自己一人被留在某个地方,64.49100,2019-02-09 01:09:07
昼と夜が交差する地点 白天与黑夜交会的地点,93.14300,2019-02-09 01:10:37
誰かに会いたくて会えなくて 很想见却见不到某个谁,96.42000,2019-02-09 01:10:49
ワタシの名前は何ですか？ 请问我的名字叫什麼？,100.11400,2019-02-09 01:11:01
２人もいらない　１人で出来るから 不用两个人　我一个人就做得到,75.20600,2019-02-09 01:10:16
嘘と本当が交差する地点 虚伪与真实交会的地点,107.22000,2019-02-09 01:11:32
呼吸が止まりそうな閉塞感 令人窒息的闭塞感,110.71200,2019-02-09 01:11:56
ワタシはどうして生きているの？ 我又是为什麼而活？,114.12900,2019-02-09 01:12:09
１０文字以内で教えて 请在十个字以内告诉我,103.66800,2019-02-09 01:11:20
好き　嫌い　好き　嫌い　の繰り返しで 喜欢　讨厌　喜欢　讨厌　的回圈,121.59700,2019-02-09 01:12:34
疲れきった愛はもういらない 感到厌倦的爱　我不要了,128.51800,2019-02-09 01:13:15
１００文字以内で教えて 请在一百字以内告诉我,117.74000,2019-02-09 01:12:23
１秒ごとに崩れていく世界 一秒一秒逐渐崩坏的世界,138.83500,2019-02-09 01:13:39
歪んだ景色に塗りつぶされた 被扭曲的景色涂满的,142.86500,2019-02-09 01:13:58
真実はいらない　偽りでいいの 真实就不用了　虚伪就可以,146.00200,2019-02-09 01:14:08
時間だけいつも通り過ぎていく 只有时间照常流逝,135.37800,2019-02-09 01:13:29
１人じゃ出来ない　傍にいてほしくて 也无法一个人做到　好想有你在身边,160.31500,2019-02-09 01:14:55
自分だけどこか取り残された 只有自己一人被留在某个地方,149.90800,2019-02-09 01:14:24
色の無い世界　夢に見た世界 没有色彩的世界　梦里的世界,153.05600,2019-02-09 01:14:34
傷んだ果実を捨てることすら 就连把受伤的果实丢掉,156.92600,2019-02-09 01:14:42
弹幕呢,40.65700,2019-02-10 05:09:39
上手,72.60100,2019-02-11 06:49:17
awsl,35.45400,2019-02-11 16:24:11
カグラナナ大好ぎ♡,123.56000,2019-02-12 00:00:26
狗妈喜欢！！！,27.45900,2019-02-12 00:34:58
棒,54.57900,2019-02-12 02:37:08
kksk,138.38200,2019-02-12 21:24:21
声线各种皮,151.37100,2019-02-12 22:29:38
suki suki suki!,27.02000,2019-02-13 18:20:40
kksk,51.68400,2019-02-14 00:08:30
ここすき,152.98700,2019-02-14 00:10:34
8888888888888888888,197.79600,2019-02-14 00:18:35
88888888888888888888888888,197.42100,2019-02-14 19:41:51
狗妈有能,68.68000,2019-02-15 20:05:26
9271,6.17900,2019-02-24 00:49:41
我爱了,33.78500,2019-03-02 21:59:33
AWSL,99.33300,2019-03-03 08:57:53
开口跪,36.45300,2019-03-05 06:32:49
88888888888888888,200.62700,2019-03-06 20:06:14
好可爱,16.89000,2019-03-13 04:44:55
我死了,43.91400,2019-03-17 03:25:26
8888888888888888888888888888888888,196.15400,2019-03-17 13:40:52
suki,34.66600,2019-03-24 10:23:10
88888888888888888888888888,199.64600,2019-03-24 10:25:55
惊艳的声音,49.19800,2019-03-24 10:52:19
啊，这个狗妈好可爱,30.22600,2019-03-25 04:03:37
awsl,159.56400,2019-03-26 22:12:07
啊啊啊.这也太可爱了吧,56.70700,2019-03-27 10:25:28
awsl,6.90100,2019-03-27 23:40:30
88888888888888888,200.22400,2019-03-30 22:52:37
久等了,50.54200,2019-03-31 06:58:27
好听,167.46600,2019-04-05 05:32:21
kksk,129.29300,2019-04-07 11:05:08
kksk,63.18300,2019-04-09 03:10:23
狗妈唱歌太棒了,84.99200,2019-04-09 22:32:26
88888888888,186.20600,2019-04-10 18:31:18
kksk,138.20500,2019-04-12 00:36:03
多谢底端的翻译君,97.40300,2019-04-13 19:56:14
8888888888888,200.05300,2019-04-14 05:25:32
变换自如的声音,152.42300,2019-04-15 09:45:38
太可爱了,23.27000,2019-04-17 06:26:04
冲冲冲,29.08500,2019-04-17 06:26:10
888888888,193.25500,2019-04-20 03:05:43
好听啊,68.80600,2019-04-21 01:01:03
awsl,165.15900,2019-04-23 01:34:13
888888888888,202.28100,2019-04-23 01:34:50
p2 带 字幕（无端联想）,23.94500,2019-04-25 05:55:49
这条腿我能玩一辈子！,15.98600,2019-04-26 16:03:24
888888,197.27600,2019-04-29 11:13:24
字幕大佬辛苦了,105.23300,2019-05-01 06:35:00
字幕好评,159.27100,2019-05-02 01:43:59
awsl,15.86000,2019-05-02 17:28:53
awsl,157.96100,2019-05-03 19:13:17
88,193.88900,2019-05-03 19:13:53
哇 狗妈,18.22100,2019-05-04 01:21:08
狗妈唱歌我死了,36.87100,2019-05-04 01:26:10
88888888888888,202.93100,2019-05-04 01:28:57
awsl,38.74000,2019-05-04 01:49:28
suki,123.44500,2019-05-04 01:51:28
8888888888888888888888888888888888888888888,196.66700,2019-05-04 01:55:03
好听,67.52300,2019-05-04 02:15:32
下半身不清楚了,17.13800,2019-05-04 02:20:09
すき！,158.31700,2019-05-04 02:20:31
弹幕好少,9.15100,2019-05-04 02:37:23
不清楚的太草了wwww,29.30700,2019-05-04 02:40:19
8888888,202.43400,2019-05-04 02:51:26
好听,30.06800,2019-05-04 03:04:14
88888888,190.62000,2019-05-04 03:08:07
单推了,70.38900,2019-05-04 03:16:18
