熟肉来啦！！,333.33700,2019-03-16 04:14:48
爱了！,321.28300,2019-03-16 04:18:10
awsl,529.52500,2019-03-16 04:19:45
kksk!,525.86600,2019-03-16 04:19:52
我出生了,327.36100,2019-03-16 04:24:23
汪汪汪！（幻听）,329.95500,2019-03-16 04:25:33
草,4125.64300,2019-03-16 04:26:08
kksk,530.85400,2019-03-16 04:34:03
mana？,2518.38200,2019-03-16 04:35:24
awsl,1249.09200,2019-03-16 04:42:36
nanayame贴贴，是母女糖，awsl！,859.02200,2019-03-16 04:52:06
哈哈哈,3408.50300,2019-03-16 05:08:18
招手太强了,498.66800,2019-03-16 05:11:38
kksk,539.73100,2019-03-16 05:12:19
wsl,1249.59700,2019-03-16 05:21:10
DD大军,1268.86500,2019-03-16 05:21:44
草,2515.48000,2019-03-16 05:26:56
过于生草,2585.06100,2019-03-16 05:28:13
久 等 了,315.62800,2019-03-16 06:21:27
我是龍爸,3876.31700,2019-03-16 06:27:55
啊我死了,1054.07400,2019-03-16 07:03:08
狗妈！！！！,356.84900,2019-03-16 07:25:22
tql,488.13600,2019-03-16 07:28:24
这时的红脸很应景啊,549.96000,2019-03-16 08:07:18
我死了,442.00400,2019-03-16 08:41:06
你好 谢谢 awsl,1243.54300,2019-03-16 08:41:54
我原地去世了,517.50400,2019-03-16 08:42:29
是homo特有的假哭！,1808.60100,2019-03-16 09:00:41
awsl,452.37600,2019-03-16 09:20:18
草,4124.90800,2019-03-16 09:46:35
我的天，狗妈也是homo,4116.90700,2019-03-16 09:51:57
狗妈真的太可爱了！,552.07700,2019-03-16 10:26:24
kksk,1766.39500,2019-03-16 10:46:01
辣椒人！,3553.40000,2019-03-16 11:47:47
鬼母,1317.72500,2019-03-16 12:11:18
挥手手太可爱了,497.16000,2019-03-16 14:42:42
お腹，suki,548.95500,2019-03-16 17:24:47
贴贴,849.43600,2019-03-16 18:53:37
没人？,51.93200,2019-03-16 19:03:28
危险发言,1190.41600,2019-03-16 19:26:28
kksk,535.48500,2019-03-16 20:09:51
肉熟了,6.06700,2019-03-16 21:09:09
草,2506.02300,2019-03-16 21:35:15
mana???????,2521.33700,2019-03-16 22:04:33
yamero,4137.09100,2019-03-16 22:09:52
鬼母太牙白了,1324.69300,2019-03-16 22:35:45
awsl,4780.06900,2019-03-16 22:36:16
awsl,4849.94100,2019-03-16 22:37:28
kksk,3644.72600,2019-03-16 22:51:58
拆腻子大欢喜,1897.42300,2019-03-16 23:37:06
kksk,1809.09300,2019-03-16 23:56:44
高级表情,1764.18000,2019-03-16 23:56:01
为什么我的信箱里有发给别的女人的信,2583.18800,2019-03-17 00:06:19
awsl,3300.11300,2019-03-17 00:13:11
awsl,4855.59500,2019-03-17 00:50:02
唱的意外的好。。,4913.22900,2019-03-17 00:56:50
丈育,2790.52400,2019-03-17 01:47:31
kksk,1812.49500,2019-03-17 02:19:35
迷迭迷迭帕里桑（雾）,3668.28700,2019-03-17 02:32:23
awsl,1246.77600,2019-03-17 02:52:02
←kksk,535.22400,2019-03-17 04:08:58
↓kksk,535.22400,2019-03-17 04:09:13
↑kksk,535.22400,2019-03-17 04:09:19
现在已经有2.9w了呢。。3/17 19.18,1271.28500,2019-03-17 04:18:57
草,2511.85400,2019-03-17 04:57:24
还有啊,2569.99700,2019-03-17 05:00:15
我还以为是我的鼠标。,1061.53800,2019-03-17 05:50:01
awsl,3660.89200,2019-03-17 06:18:31
仔细一想不是用来加汉堡的就是西餐配菜啊,1717.34700,2019-03-17 08:01:46
kksk,1810.04100,2019-03-17 08:03:47
牛百叶是内脏吗(#ﾟДﾟ),1876.35700,2019-03-17 08:05:13
我 吸 我 自 己,2377.30400,2019-03-17 08:13:54
草,2498.61300,2019-03-17 08:22:01
好的狗妈，没问题狗妈,1317.65700,2019-03-17 08:38:05
然后被做成了沙雕图（悲）,479.71500,2019-03-17 08:45:05
awsl,518.74900,2019-03-17 08:53:31
配上表情刚刚好,539.82200,2019-03-17 08:55:49
这个动作tql,483.81000,2019-03-17 09:19:52
忍不住对着屏幕招手的我kimo（,490.12600,2019-03-17 09:20:17
我死了,525.14200,2019-03-17 09:20:56
我又死了,535.73000,2019-03-17 09:21:11
tql,652.94400,2019-03-17 09:23:39
awsl,3383.82900,2019-03-17 10:04:01
awsl,4873.26400,2019-03-17 10:13:17
打字手速,4584.11000,2019-03-17 10:29:59
伴奏声音小,4733.40300,2019-03-17 10:33:58
8888888888888888,4946.71300,2019-03-17 10:38:07
888888888888888888888888888,5240.35200,2019-03-17 10:44:55
哇，，4点夜猫子,5438.73200,2019-03-17 10:48:30
kksk,4731.35200,2019-03-17 13:20:08
天命之子级的啊,489.94000,2019-03-17 16:16:49
酸 打不出名字酱 酸,1011.83800,2019-03-17 21:10:01
花 椰 菜  请,2213.35300,2019-03-17 21:40:46
银发真是好呢 拆 腻 子,2376.16800,2019-03-17 21:43:49
狗 爸 怎么样？,3184.16200,2019-03-17 22:07:52
这也太厉害了,2119.72500,2019-03-17 22:20:44
茄子虽然能夹汉堡，但还是有点微妙。。。,1736.91600,2019-03-17 22:23:29
妈耶，太可爱了,1840.97500,2019-03-17 22:25:19
牛百叶是内脏吧？牛胃吧好像？,1882.94700,2019-03-17 22:26:24
好挑食啊ww,2030.26000,2019-03-18 00:15:35
我寻思这个问题也不该问alice应该问阿委啊,2626.32500,2019-03-18 00:31:21
你也是homo（绝望）,4129.89600,2019-03-18 01:06:56
嘶——(角龙吐息,2525.13200,2019-03-18 04:00:21
要被ban了！,545.78000,2019-03-18 04:28:38
awsl,3572.92800,2019-03-18 04:32:15
awsl,4864.14400,2019-03-18 04:38:43
awsl,5477.35500,2019-03-18 04:47:47
vtb不会哭泣×,1771.60200,2019-03-18 04:49:07
放送事故,2507.17400,2019-03-18 05:14:58
最 高 指 令,1318.96900,2019-03-18 08:56:16
字幕出界了！(*≧ｍ≦*) ,3039.38900,2019-03-18 09:45:02
太可爱了ww,2130.51900,2019-03-18 13:02:11
卧槽这个流畅度,485.42800,2019-03-18 15:00:11
自动贴贴,841.78800,2019-03-18 15:06:17
画师的生物钟，理解理解,377.92000,2019-03-18 16:09:37
母女贴贴suki,840.15900,2019-03-18 16:50:39
草，这发言太牙白,1012.39900,2019-03-18 17:11:52
你觉得是谁的错啊kora,1311.40000,2019-03-18 17:48:01
草，想了想好像的确是这么回事,1723.08100,2019-03-18 18:14:21
丢人兔子,2508.13600,2019-03-18 18:24:46
牛百叶虽然好吃但是挺贵的啊QWQ,1872.68100,2019-03-18 18:28:54
草，当早餐吃,2120.46100,2019-03-18 18:33:28
这喜好好微妙啊,2233.58300,2019-03-18 18:36:42
哈姆有能,934.00300,2019-03-18 20:44:28
富婆求包养,1398.52400,2019-03-18 20:54:38
我懂,1369.78400,2019-03-18 20:53:51
狗妈（确信）,456.89700,2019-03-18 21:49:51
kksk,541.15600,2019-03-18 21:51:15
awsl,3642.76900,2019-03-18 21:58:10
被发现了,1277.27500,2019-03-18 22:10:13
好听！！！！,5168.01500,2019-03-18 23:20:02
88888888,5237.37500,2019-03-18 23:21:12
tql吧,490.43700,2019-03-19 01:41:45
awsl,456.19600,2019-03-19 01:41:11
我也超喜欢，肝，肠子，心内脏什么的完全无法抗拒,1835.23100,2019-03-19 06:21:36
放火锅最好了,1872.09200,2019-03-19 06:22:30
这个是物述有栖（爱丽丝），不是mana啊kora,2522.30100,2019-03-19 06:44:07
草,2574.75000,2019-03-19 06:45:23
草,2503.92400,2019-03-19 20:34:02
好强,2119.37600,2019-03-19 21:16:20
犬山联动，憋x  请,2216.05800,2019-03-19 21:19:15
我懂,2375.61700,2019-03-19 21:22:27
哎呦我也喜欢,1874.69700,2019-03-20 01:33:42
peyon不是炒面吗？max end什么的,2013.46800,2019-03-20 01:36:31
？,2507.86300,2019-03-20 01:48:23
织田军(),3189.10800,2019-03-20 02:10:36
这里不是指mana啦,2537.38800,2019-03-20 02:31:21
要素过多。。。,2588.58600,2019-03-20 02:32:13
kksk,536.41100,2019-03-20 02:46:16
真实富婆,1732.74100,2019-03-20 02:53:02
狗妈是吃西餐长大的,2034.23000,2019-03-20 03:02:27
银发控欢喜,2378.92400,2019-03-20 03:11:41
我妈是我情敌（绝望）,2359.62000,2019-03-20 03:16:49
表情逐渐凝固2333,2592.96800,2019-03-20 06:48:03
我竟然盯着这些辣椒看了四分钟,297.90700,2019-03-20 07:58:15
危险发言,2413.50500,2019-03-20 08:17:59
放送事故,2557.66700,2019-03-20 08:20:23
kksk,529.48900,2019-03-20 08:36:17
我喜欢豆制品但是不喜欢吃豆子……感觉有点像……,2237.55000,2019-03-20 13:28:26
儿 童 卫 士,2377.59500,2019-03-20 13:31:17
前 方 高 能,2488.74600,2019-03-20 13:33:38
丢人DD拖出去埋了吧（无慈悲）,2509.22900,2019-03-20 13:34:44
这里的有栖是彩虹社的物述有栖啦,2544.73600,2019-03-20 13:37:55
二 度 放 送,2565.25400,2019-03-20 13:39:40
心肺停止,2581.51000,2019-03-20 13:40:28
草,3247.50700,2019-03-20 13:51:41
意味深,3675.73700,2019-03-20 14:51:17
草,3912.76800,2019-03-20 15:53:33
我妈真可爱（错乱）,4006.53200,2019-03-20 15:56:28
草,1771.89100,2019-03-20 17:59:27
kksk,3999.89200,2019-03-20 21:14:56
你也是恶臭人,4115.84200,2019-03-20 21:37:54
ナナナナナナナナ,659.28700,2019-03-20 22:19:43
噔  噔  咚,2496.26100,2019-03-20 22:50:06
心肺停止,2507.24100,2019-03-20 22:50:26
心肺停止（二度）,2568.14400,2019-03-20 22:52:00
多少有点（,3668.41900,2019-03-20 23:11:38
yagoo草,4188.79300,2019-03-20 23:20:30
和善的眼神,2578.54100,2019-03-21 07:12:16
好的狗妈,1325.50900,2019-03-21 07:23:47
草,2580.99400,2019-03-21 09:31:06
88888888888888888,4966.59100,2019-03-21 17:15:47
笑着哭下去,1776.85000,2019-03-21 20:20:44
帕里,488.96900,2019-03-22 01:32:38
awsl,455.50600,2019-03-22 04:59:05
？？？！,314.46400,2019-03-22 05:21:05
开场动画海星，有逼格,322.47500,2019-03-22 05:21:26
〣( ºΔº )〣,393.59800,2019-03-22 05:22:55
91分钟惊了！,389.27900,2019-03-22 05:22:41
卧槽,391.53100,2019-03-22 05:22:48
见证历史,321.99400,2019-03-22 06:36:34
kksk,1792.57500,2019-03-22 07:46:27
迷迭迷迭帕里桑，是右手哦,491.84000,2019-03-22 16:58:10
我怎么感觉这是黑了啊,526.08100,2019-03-22 16:58:55
帕里。。。。,1929.44300,2019-03-22 20:54:35
草,2511.07000,2019-03-23 01:06:33
这个我也吸过哈哈,2656.25600,2019-03-23 01:28:37
awsl,464.19600,2019-03-23 05:08:21
沙雕网友欢乐多,3262.31400,2019-03-23 19:10:40
2333,1769.93300,2019-03-23 19:37:01
太强了,2125.09700,2019-03-23 19:42:56
噔噔咚,1280.74100,2019-03-23 23:08:13
是狗妈，斯哈斯哈,366.29200,2019-03-24 04:08:43
我酸了,1017.21700,2019-03-24 04:22:24
有栖指物述有栖（金发Ioli），mana是有栖mana.（以姓氏称呼，那也太见外了）,2525.44800,2019-03-24 05:41:58
