kksk,153.40600,2018-12-12 05:40:42
suki,321.60100,2018-12-12 05:43:52
可爱死了,388.47500,2018-12-12 05:44:59
kksk,156.01600,2018-12-12 05:49:06
tql,285.34600,2018-12-12 05:50:17
狗妈也有好几条声线呀,329.28700,2018-12-12 05:52:20
kksk！,382.87100,2018-12-12 05:53:17
tql,287.26000,2018-12-12 06:00:21
wsl,182.95400,2018-12-12 06:09:35
awsl,506.45000,2018-12-12 06:09:48
高 速 神 言,271.65800,2018-12-12 06:11:57
awsl,385.80700,2018-12-12 06:12:56
tql,517.76000,2018-12-12 06:16:07
awsl ,18.42600,2018-12-12 06:18:04
突然笑出声,293.71800,2018-12-12 06:19:07
祖传忘词,70.79700,2018-12-12 06:19:47
这段口胡我也就听了十几遍,382.47600,2018-12-12 06:21:11
tql,295.58500,2018-12-12 06:21:30
kksk,162.27100,2018-12-12 06:22:04
有能字幕组,863.61600,2018-12-12 06:22:21
awsl,24.50700,2018-12-12 06:28:14
suki,169.88600,2018-12-12 06:58:04
tql,294.17200,2018-12-12 07:00:17
tql,291.69800,2018-12-12 07:00:17
草太强了,492.65900,2018-12-12 07:14:16
kksk,159.88600,2018-12-12 08:00:46
kksk ,314.81400,2018-12-12 08:18:21
awsl,526.70200,2018-12-12 08:22:54
好可爱,242.22300,2018-12-12 08:24:04
有其女必有其母,71.53000,2018-12-12 08:36:39
啥时候母女合唱,555.44900,2018-12-12 08:47:04
kksk,507.49800,2018-12-12 08:56:56
60帧意义何在（滑稽,107.46200,2018-12-12 09:05:11
好听~,23.07200,2018-12-12 09:16:49
是妈宝,19.79600,2018-12-12 09:43:15
nb,281.79300,2018-12-12 09:47:37
awsl,33.42400,2018-12-12 10:18:54
kksk,663.16100,2018-12-12 10:26:49
出道 请！,552.07700,2018-12-12 11:31:33
我永远喜欢狗妈！！！！,160.93800,2018-12-12 16:22:41
2333,13.63800,2018-12-12 17:39:18
KKSK,662.00400,2018-12-12 18:39:11
kksk,297.02100,2018-12-12 18:59:06
awsl,507.80400,2018-12-12 19:02:37
反语吧,59.88100,2018-12-12 20:53:37
kksk,680.41900,2018-12-12 20:53:48
kksk,158.94700,2018-12-12 23:14:18
狗妈nb,480.31400,2018-12-13 01:01:23
awsl,42.98500,2018-12-13 01:55:42
AWSL,167.89400,2018-12-13 01:57:47
高 速 神 言,290.31800,2018-12-13 01:59:50
kksk,320.04900,2018-12-13 02:00:20
KKSK,390.06500,2018-12-13 02:01:30
草,497.71500,2018-12-13 02:03:17
KKSK，单推了,502.97000,2018-12-13 02:03:32
www,482.53800,2018-12-13 02:07:28
tql,492.92900,2018-12-13 02:07:39
草,105.96700,2018-12-13 19:45:18
草,495.31300,2018-12-13 22:42:21
卧槽,281.66600,2018-12-16 09:24:23
光速神言是鉴,294.80700,2018-12-16 09:25:04
awsl,30.04900,2018-12-22 07:07:36
真厉害,299.30300,2019-01-02 06:33:03
得想个办法把狗妈娶了,56.62700,2019-01-03 20:49:28
tql,286.40300,2019-01-12 05:40:35
kksk,279.68300,2019-01-15 18:36:09
awsl,389.89800,2019-01-17 23:41:33
hello不是反语,76.71200,2019-01-18 00:15:11
草，去世了,164.02600,2019-01-18 01:01:49
草，去世！,391.77500,2019-01-18 01:05:42
我好了,177.87700,2019-01-18 03:23:24
kksk,11.41700,2019-01-18 03:29:36
啊啊啊啊啊,742.24600,2019-01-18 03:41:46
这狗妈也太可爱了吧,191.61200,2019-01-18 04:43:56
ハロ/ハワユ,96.40100,2019-01-18 08:50:19
kksk,361.20300,2019-01-21 22:17:36
awsl,11.14100,2019-01-21 23:13:17
awsl！！！！！,149.04100,2019-01-21 23:15:41
从些时些刻单推狗妈！！！！,156.92100,2019-01-21 23:16:26
阿姨洗铁路！！！！,548.50100,2019-01-21 23:23:10
kksk,309.94300,2019-01-28 07:26:38
tql,521.81100,2019-01-28 07:30:59
这首我听过，不过忘了,551.33400,2019-01-29 09:04:45
88888,841.14700,2019-01-29 09:09:45
世界第一的狗妈殿下(草生),175.00000,2019-02-06 08:52:25
人均声优(确信),335.44000,2019-02-06 08:55:29
awsl,392.30500,2019-02-06 19:36:07
666,292.33700,2019-02-07 00:55:29
高速神言awsl,369.41800,2019-02-07 00:57:51
awsl,563.51600,2019-02-07 01:04:49
???,283.47200,2019-02-07 07:48:08
厉害了,285.97200,2019-02-07 22:27:46
单推狗妈,39.44100,2019-02-09 16:09:09
awsl,382.25200,2019-02-09 16:15:56
awsl,6.87400,2019-02-10 21:18:33
狗媽唱歌真好聽awsl,208.73400,2019-02-10 21:24:14
狗媽NB！！！這段都翻唱出來了！！！,296.84400,2019-02-10 21:25:42
Kksk,72.10700,2019-02-10 23:42:08
草，改词,236.93000,2019-02-13 07:31:18
kks,285.91700,2019-02-14 06:44:58
kksk,664.21400,2019-02-14 07:24:21
suki,153.91200,2019-02-14 21:39:23
Kksk,504.91700,2019-02-15 01:24:43
kksk,320.88800,2019-02-17 21:23:13
，，，,172.92000,2019-02-18 19:05:51
放送事故,263.51600,2019-02-18 19:07:21
。,493.52800,2019-02-18 19:11:39
你听听这唱的是人声吗,495.24800,2019-02-18 19:11:54
这么都开始唱这个了,536.46800,2019-02-18 19:12:51
爱我苏联！！！！！,21.94400,2019-02-21 05:57:52
6666,290.97800,2019-02-21 06:02:22
666666,489.46800,2019-02-21 06:05:41
kksk,495.45500,2019-02-21 06:05:47
狗媽似乎喜歡吃辣的，你看她首飾就知道了,242.18600,2019-02-21 22:40:24
口胡可爱死了,388.08000,2019-02-22 04:10:42
高速神言suki,381.48800,2019-02-22 12:41:52
原来歌声甜美是会遗传的！,83.41000,2019-02-23 15:58:06
kksk,283.30900,2019-02-24 01:46:14
233333333,286.26400,2019-02-24 10:53:46
666666666666666666,300.93100,2019-02-24 10:54:00
awsl,422.77000,2019-02-24 20:30:40
kksk,284.98700,2019-02-27 05:36:59
awsl,319.52400,2019-02-27 05:37:34
口胡suki,381.13200,2019-02-27 05:38:35
kksk,666.60500,2019-02-27 05:47:09
？？？？？！,287.45000,2019-03-01 08:27:07
KKSK,385.17000,2019-03-01 08:28:54
awsl,508.93000,2019-03-01 08:31:02
太棒了吧,263.96900,2019-03-01 08:31:46
awsl,502.80600,2019-03-01 11:03:08
我 永远 单推,175.42300,2019-03-02 01:55:04
消失……,267.07900,2019-03-02 01:56:35
ok～,137.24500,2019-03-02 02:32:00
TQL。。。,293.84600,2019-03-03 09:24:02
awsl,636.37400,2019-03-03 21:32:11
tql,282.95100,2019-03-04 03:47:53
狗妈好可爱！,167.70200,2019-03-04 12:04:54
suki,166.15900,2019-03-04 17:49:17
强,285.66900,2019-03-04 17:51:16
tql,283.88400,2019-03-05 09:59:00
