没人？,446.88200,2019-04-06 00:29:47
awsl,429.22100,2019-04-06 07:58:19
有,463.46200,2019-04-06 07:58:53
awsl,442.92500,2019-04-06 13:04:01
88~明早上课,4693.65800,2019-04-08 10:37:56
啊,3535.95800,2019-04-08 21:35:26
awsl,551.43800,2019-04-09 04:06:36
一定是烤肉man在待机,144.06800,2019-04-09 08:22:18
开头好洗脑哦,50.60800,2019-04-09 08:31:25
awsl,1625.97500,2019-04-09 12:51:39
又能烤肉man,433.87400,2019-04-10 03:18:11
大满足,5168.39400,2019-04-10 03:47:35
awsl,2329.45800,2019-04-10 05:46:27
我要死了真好听啊啊啊3,475.77600,2019-04-10 07:51:24
kksk,2523.28800,2019-04-10 20:03:00
有能字幕组，歌词特效好可爱,520.53400,2019-04-11 04:18:56
AB!awsl,1078.75200,2019-04-11 10:11:25
另外4个DD你们好啊,0.00000,2019-04-12 00:36:27
正片1：10,1.29500,2019-04-12 05:48:55
蕾姆铃~,664.83100,2019-04-12 06:58:15
有能，烤肉man,458.10900,2019-04-12 20:48:34
特效sk,468.44100,2019-04-12 20:48:45
awsl,454.44900,2019-04-13 00:06:48
awsl,940.56800,2019-04-13 00:14:55
awsl,1633.70600,2019-04-13 00:27:45
awsl,2314.25700,2019-04-13 00:43:56
awsl！！！,2358.56600,2019-04-13 00:46:38
草,1329.64100,2019-04-13 11:47:05
团长！！！？？,1342.99100,2019-04-13 11:47:19
awsl,4745.10600,2019-04-14 05:19:22
狗 妈 唱 歌 D D 死,1328.63200,2019-04-14 08:46:13
雪野五月的,881.52600,2019-04-14 13:17:17
手速suki,867.07900,2019-04-14 22:10:38
要素察觉,1281.60700,2019-04-15 09:43:56
awsl,3610.47100,2019-04-15 10:20:52
然后这是上头了吗,170.46400,2019-04-15 16:40:20
草,1237.76200,2019-04-15 23:29:23
豆芽,2518.55400,2019-04-16 00:07:41
有能烤肉man！！,448.54900,2019-04-16 01:50:40
厉害，无论是狗妈还是烤肉man,454.87300,2019-04-16 08:59:32
团长！,1285.34400,2019-04-16 09:50:22
awsl,3811.57400,2019-04-16 20:52:43
这手速。。,606.82200,2019-04-16 21:57:44
狗妈唱歌dd死！,1317.19700,2019-04-16 22:09:35
不要停下来啊！,1327.98200,2019-04-16 22:09:45
！！？前方高能,1245.56600,2019-04-16 22:11:52
awsl,1273.58700,2019-04-16 22:12:20
太惨了,2917.01500,2019-04-16 22:39:45
kksk,3533.45600,2019-04-16 22:50:01
久等了！！,4015.89500,2019-04-16 22:59:59
you!awsl,851.66600,2019-04-17 05:24:55
社畜草,517.85500,2019-04-17 10:13:12
woc我看到那由多了,510.37500,2019-04-17 10:12:48
awsl,551.91600,2019-04-17 20:58:07
烤肉man有点东西哦,454.94500,2019-04-18 05:19:49
kksk,2389.18200,2019-04-18 07:18:42
kksk,3535.46200,2019-04-18 07:38:27
一点（指80分钟）,151.41900,2019-04-18 08:10:50
既然没有弹幕 那狗妈我就抱回家了!,773.41400,2019-04-19 17:35:40
不要停下来啊！,1284.81700,2019-04-19 19:36:58
鹿乃  进入直播间,440.41900,2019-04-19 22:09:57
州长夫人那首？,375.00100,2019-04-20 08:43:54
这烤肉质量太高了,445.72900,2019-04-20 08:47:57
kksk,2534.47600,2019-04-20 09:23:40
？？？？？？？？？？？？？,1329.78700,2019-04-20 12:49:35
惊了,1339.61800,2019-04-20 12:49:44
希望之花,1351.78200,2019-04-20 12:49:56
好熟悉,666.39100,2019-04-21 00:12:03
以前我没得选现在我想单推狗妈,4377.24700,2019-04-21 00:28:49
awsl,426.69900,2019-04-21 07:20:57
狗妈我爱你啊啊啊啊,432.91600,2019-04-21 10:12:02
