。。。,5110.16600,2019-05-08 09:56:22
直接去世,102.13800,2019-05-08 17:33:04
同时喜欢着女友委员长女仆和老妈怎么能算dd呢？,3227.59600,2019-05-08 18:02:33
等下，她是不是瞬间反应过来琉璃之鸟是什么歌了啊,7163.47400,2019-05-08 18:12:23
阿西坝,125.77600,2019-05-08 18:14:23
背景换了？,113.98800,2019-05-08 20:27:29
111,1751.73800,2019-05-08 21:16:42
多数现实中是相反的。。。。,1940.78200,2019-05-08 21:36:05
来了来了,9.20600,2019-05-02 18:01:06
是狗妈，wsl,105.23000,2019-05-02 18:02:26
妈妈,234.88800,2019-05-02 18:03:49
awsl,90.49000,2019-05-02 18:03:58
舒服了,144.41000,2019-05-02 18:04:24
我死就完事了,137.33600,2019-05-02 18:04:44
来辽,26.32000,2019-05-02 18:04:47
嘴上说不搞怪图,989.91800,2019-05-02 18:04:54
888888888,160.85300,2019-05-02 18:05:28
awsl!,182.53100,2019-05-02 18:05:30
咋啦路多,112.13800,2019-05-02 18:05:59
?,1065.23100,2019-05-02 18:06:01
时间开始流动,120.61600,2019-05-02 18:06:12
来得早都没有人，让我承包吧,275.63200,2019-05-02 18:06:23
噔 噔 咚,329.44300,2019-05-02 18:06:27
草,361.86800,2019-05-02 18:06:49
等了好久了,3.06400,2019-05-02 18:07:00
噔 噔 咚,330.94700,2019-05-02 18:07:19
看我发现了什么,5.15800,2019-05-02 18:07:34
早起的DD有肉吃,74.33700,2019-05-02 18:07:46
草,3949.77500,2019-05-02 18:07:50
祖传擦玻璃,172.24600,2019-05-02 18:08:16
awsl,209.87900,2019-05-02 18:09:00
你在想屁吃,290.27100,2019-05-02 18:09:09
左边弹幕太恐怖了8,121.01100,2019-05-02 18:09:40
毕竟白发,226.63900,2019-05-02 18:10:13
弹幕大军呢？,1344.63900,2019-05-02 18:10:28
这不是搞怪图啊，这就是狗妈啊,994.37800,2019-05-02 18:10:46
偷偷承包狗妈,338.81700,2019-05-02 18:10:55
草,1108.26300,2019-05-02 18:11:10
那么答案只有一个,225.83600,2019-05-02 18:11:14
草,372.21400,2019-05-02 18:11:29
沙雕图哒!让我康康,228.90100,2019-05-02 18:11:38
靠表情包火的狗妈,209.94100,2019-05-02 18:11:50
草,1119.29300,2019-05-02 18:12:09
果然狗妈最棒了,1930.93700,2019-05-02 18:13:18
狗妈擦玻璃,78.75900,2019-05-02 18:14:06
毕竟是个上千岁的白毛(´▽｀)ノ♪,232.84800,2019-05-02 18:14:44
不要停，gkd,342.04900,2019-05-02 18:14:49
卡哇亿！！！！,870.93400,2019-05-02 18:15:31
加带力度！,340.71800,2019-05-02 18:15:55
休想！,282.86400,2019-05-02 18:16:00
来了，终于来了,211.68000,2019-05-02 18:16:28
来了来了,14.95200,2019-05-02 18:16:30
草,1092.05800,2019-05-02 18:16:57
眯眼笑awsl,196.26600,2019-05-02 18:16:58
能，我爱你,2540.40000,2019-05-02 18:17:01
想让你穿狗狗衣服（×）,1365.59200,2019-05-02 18:17:01
沙雕图    草,334.62100,2019-05-02 18:17:03
想让狗狗穿你衣服（√）,1365.59200,2019-05-02 18:17:22
承包的别想了,280.17100,2019-05-02 18:17:46
gkd,343.34800,2019-05-02 18:18:26
来了！,2.71300,2019-05-02 18:18:35
秘技·闭眼画画,966.82200,2019-05-02 18:18:56
逐渐沙雕网友化,1063.63700,2019-05-02 18:19:10
？？？,1063.63100,2019-05-02 18:19:14
求背景音乐,303.15000,2019-05-02 18:19:26
狗妈更h吧,3587.41900,2019-05-02 18:19:33
狗妈唱歌DD死,1288.38300,2019-05-02 18:19:44
awsl,3306.10200,2019-05-02 18:19:55
草,1289.08500,2019-05-02 18:20:08
这熟悉的感觉，还说不话沙雕图(*ˉ︶ˉ*),1064.19200,2019-05-02 18:20:16
草这是哪个DD想出来的企划,333.46800,2019-05-02 18:20:46
写实啊，不是清楚,1095.95700,2019-05-02 18:20:59
会画一半开始唱歌（不,1209.18700,2019-05-02 18:21:06
あくしろよ,616.77700,2019-05-02 18:21:10
你在想桃子,341.53100,2019-05-02 18:22:16
能！,2543.34800,2019-05-02 18:22:25
文化输出,628.80800,2019-05-02 18:22:28
awsl,5040.89200,2019-05-02 18:23:01
来啦,18.55900,2019-05-02 18:23:02
灵魂出窍,1172.92400,2019-05-02 18:23:11
生产直播,1218.39600,2019-05-02 18:23:11
小学生,1011.54500,2019-05-02 18:23:23
所以狗妈看得懂中文？,415.31600,2019-05-02 18:23:29
来了！！！,9.67400,2019-05-02 18:24:10
草,1289.24000,2019-05-02 18:24:17
？？？,1066.73800,2019-05-02 18:24:18
bgm好听,4005.66600,2019-05-02 18:24:25
草（中日双语）,8214.68800,2019-05-02 18:24:40
来了哦,89.59400,2019-05-02 18:24:48
下面越高越大还行hhhhh,157.80100,2019-05-02 18:25:08
狗妈多才多艺,4052.23900,2019-05-02 18:25:21
简单几笔就切掉我的膝盖了，不愧是pro,1370.86800,2019-05-02 18:25:47
awsl,4185.34800,2019-05-02 18:26:28
我来的早了？,302.98900,2019-05-02 18:26:41
擦玻璃,视觉,173.82600,2019-05-02 18:26:44
还有十多天，期待,547.51000,2019-05-02 18:27:21
之后就开始了闭眼作画时间,866.92000,2019-05-02 18:27:35
哇狗妈中文好好,4311.31900,2019-05-02 18:27:43
帕里:.......,231.35200,2019-05-02 18:27:57
四年。是大佬妈,1475.18600,2019-05-02 18:28:05
玉音放送,1298.07400,2019-05-02 18:28:09
草,1287.52900,2019-05-02 18:28:14
大丈夫,1491.90400,2019-05-02 18:28:25
来了来了,6.15700,2019-05-02 18:29:24
小学森,1547.35300,2019-05-02 18:29:28
唐突恶臭草,739.72100,2019-05-02 18:29:28
狗妈是传媒专业的吗，涨粉技能真么熟练的吗，这个活动真是高啊,659.71400,2019-05-02 18:29:48
草,711.66100,2019-05-02 18:29:52
吾辈是十万分之一得斯,261.79900,2019-05-02 18:30:00
震撼狗妈,104.41500,2019-05-02 18:30:10
估计是亲自机翻的,165.18700,2019-05-02 18:30:42
理解理解,492.54000,2019-05-02 18:30:48
来了！！！,7.32400,2019-05-02 18:30:54
我丈母娘随便一画就是世界名画,922.50200,2019-05-02 18:31:07
不播都在涨粉的狗妈,214.01800,2019-05-02 18:31:21
妈妈,239.18000,2019-05-02 18:31:49
擦窗户（确信,174.16300,2019-05-02 18:31:59
小学生最棒，那你家狗狗呢,1940.28600,2019-05-02 18:32:02
awsl,7039.37600,2019-05-02 18:32:09
awsl,873.42500,2019-05-02 18:32:54
蟠桃宴,283.85800,2019-05-02 18:33:06
闭眼画画，强,1053.98200,2019-05-02 18:33:14
草,330.33900,2019-05-02 18:33:23
别突然一转攻势啊....,749.81500,2019-05-02 18:33:41
在想屁吃,285.96600,2019-05-02 18:33:52
我画我小时候,1865.81600,2019-05-02 18:33:56
巧了，我也是,3501.32800,2019-05-02 18:34:02
问 题 发 言,1858.41800,2019-05-02 18:34:03
梦中作画,970.12100,2019-05-02 18:34:06
唐突inm,744.52300,2019-05-02 18:34:25
沙雕化的狗妈(悲),380.61900,2019-05-02 18:34:39
草,1095.88000,2019-05-02 18:34:50
承包的怕不是在想被开蟠桃宴,286.04100,2019-05-02 18:35:24
和立绘完全不一样的清楚）,936.39600,2019-05-02 18:35:44
越高越大是个啥,170.55600,2019-05-02 18:35:46
草,1069.60100,2019-05-02 18:35:52
？,1072.82600,2019-05-02 18:35:54
←明显是翻译的,433.77600,2019-05-02 18:36:42
然后就画了,943.36200,2019-05-02 18:36:55
草,335.42500,2019-05-02 18:36:59
黑化了吗,1101.99600,2019-05-02 18:37:54
差点以为zio的op,709.78500,2019-05-02 18:38:24
麻撒卡，被你看出来了(๑• . •๑),2023.78200,2019-05-02 18:38:24
阻止承包,281.48600,2019-05-02 18:38:25
啊这个表情，wsl,2134.81800,2019-05-02 18:38:43
世界名画来了,1063.17800,2019-05-02 18:38:55
嗯（敷衍）,2248.58400,2019-05-02 18:38:58
狗妈！你在干什么啊！狗妈！,1085.93900,2019-05-02 18:39:05
不隔壁帕里画着画着就打开了b站,1202.32100,2019-05-02 18:39:24
恐怖的弹幕2333,132.65100,2019-05-02 18:39:36
世界名画,1086.85800,2019-05-02 18:39:56
张口闭眼女,196.46300,2019-05-02 18:40:00
：中国人都是变态,2594.66100,2019-05-02 18:40:10
不愧是画师，自己的手这么灵活,174.48100,2019-05-02 18:40:13
恋爱了,2116.15100,2019-05-02 18:40:16
暴露了！,2028.15700,2019-05-02 18:40:19
全员炼铜,2037.99500,2019-05-02 18:40:38
梦中作画妈,1271.32200,2019-05-02 18:40:44
awsl,96.10500,2019-05-02 18:40:47
草,1101.48500,2019-05-02 18:40:58
翻译真实一批,1314.77000,2019-05-02 18:41:07
草这谁做的图,340.05000,2019-05-02 18:41:20
这就是涂鸦水平，，我死了,1345.32200,2019-05-02 18:41:37
盲人摸象,991.32800,2019-05-02 18:41:47
我也想要狗狗新衣服,1345.52300,2019-05-02 18:42:00
哎哟，你脸红啦,2107.75800,2019-05-02 18:42:04
感觉会有很多啊,554.39100,2019-05-02 18:42:22
23333,2040.64000,2019-05-02 18:42:34
草,1069.31200,2019-05-02 18:43:27
草,1124.68000,2019-05-02 18:43:28
来了来了,19.22800,2019-05-02 18:43:35
泳装不是正在穿吗,1400.29700,2019-05-02 18:43:36
四年这水平，我死了,1483.99800,2019-05-02 18:43:56
快了,544.15400,2019-05-02 18:43:59
啧,1389.56100,2019-05-02 18:44:49
差点以为要henshin！,724.84500,2019-05-02 18:45:31
草,1064.86400,2019-05-02 18:45:44
最 高 指 令,518.99800,2019-05-02 18:45:59
草，狗妈一说，脑海自动浮现表情包了,669.52100,2019-05-02 18:46:04
awsl,105.96100,2019-05-02 18:46:17
sodayo,135.54300,2019-05-02 18:46:47
我还真的是因为表情包。。。,237.03200,2019-05-02 18:46:56
草,331.02600,2019-05-02 18:47:27
ん？,2978.73300,2019-05-02 18:47:36
问题发言,1865.75500,2019-05-02 18:47:56
kksk,2565.68700,2019-05-02 18:48:11
wwwwwwwwwwww,1584.87500,2019-05-02 18:48:18
至 理 名 言,1859.51400,2019-05-02 18:48:25
冲国人风平被害,1952.04800,2019-05-02 18:48:33
问 题 发 言,1859.51400,2019-05-02 18:48:41
麻麻,240.07700,2019-05-02 18:48:56
用这个表情唱这两句简直犯规,2579.63500,2019-05-02 18:48:58
黑蚊子多啊,915.78100,2019-05-02 18:48:59
要当神棍了吗，岭上开花三杠子三暗刻对对清一色,2724.95500,2019-05-02 18:49:00
火 上海 火,1651.73700,2019-05-02 18:49:02
来了,14.93900,2019-05-02 18:49:17
你们在想peach,2554.75600,2019-05-02 18:49:18
草,1078.88900,2019-05-02 18:49:24
