awsl,100.50500,2019-05-06 11:03:48
狗妈suki,46.21000,2019-05-06 11:04:09
是狗妈 すき,40.95000,2019-05-06 11:10:55
awsl,105.18500,2019-05-06 11:51:11
来晚了,8.41500,2019-05-06 12:18:22
you--------!,17.35900,2019-05-06 12:57:21
奈奈！奈奈！奈奈！斯哈斯哈斯哈,95.21200,2019-05-06 13:11:43
狗狗！,26.33200,2019-05-06 13:37:05
弹幕呢,87.15600,2019-05-06 14:48:08
喵喵喵哈哈哈哈哈哈哈哈哈哈,26.74500,2019-05-06 15:07:26
awsl,103.78500,2019-05-06 15:42:12
短发狗妈，awsl,47.90500,2019-05-06 15:59:36
88888,269.17100,2019-05-06 16:30:17
awsl,115.69300,2019-05-06 16:40:11
awsl,113.19500,2019-05-06 16:40:37
承包此处空屏,260.79900,2019-05-06 17:03:51
中文高清重制版，由组内后期美工为大家献上！,2.73000,2019-05-06 17:06:23
先死再听awsl,34.71100,2019-05-06 17:06:38
重制了中文版，并且修复了背景图,3.03500,2019-05-06 17:09:01
背景的锯齿没了 手动FXAA,120.54700,2019-05-06 17:24:29
我也以为是西琳,81.12200,2019-05-06 17:33:34
awsl,115.12100,2019-05-06 17:35:46
我的妈这也太好听了,115.25200,2019-05-06 17:57:49
awsl,40.27200,2019-05-06 18:01:41
awsl,68.59600,2019-05-06 18:10:04
还有电音,143.88300,2019-05-06 19:12:18
awsl,159.92400,2019-05-06 19:19:00
ああああああああああああ,27.61100,2019-05-06 19:56:25
awsl,105.67600,2019-05-06 20:10:43
这么好听的吗,99.34700,2019-05-06 20:52:19
awsl,41.77100,2019-05-06 21:02:43
awsl,43.73200,2019-05-06 21:03:33
awsl,165.43300,2019-05-06 21:04:42
妈！,44.20800,2019-05-06 21:15:49
8888888888888888,271.18300,2019-05-06 21:16:29
a w s l,39.21600,2019-05-06 21:20:12
awsl,33.84900,2019-05-06 21:27:31
这个背景...TI9本子？,171.64600,2019-05-06 21:35:32
是狗妈 sukisuki,21.80800,2019-05-06 21:42:02
阿姨压一压,28.39500,2019-05-06 21:43:52
awsl,40.70400,2019-05-06 21:44:05
阿伟死了,37.02500,2019-05-06 21:50:39
是狗妈，我死了,50.97700,2019-05-06 21:55:18
耳机党已死,36.41700,2019-05-06 21:56:58
kksk,214.48700,2019-05-06 22:16:17
是狗妈！sihasiha  wasl,30.82800,2019-05-06 22:19:20
BGM萎掉了,18.28100,2019-05-06 22:24:32
awsl,56.73400,2019-05-06 22:42:51
Awsl,102.68200,2019-05-06 23:56:52
哼  哼 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,87.33900,2019-05-06 23:56:37
狗妈！我死了,44.32800,2019-05-07 00:15:15
好臭啊，你干嘛，视频都臭掉了,94.58800,2019-05-07 00:36:53
狗妈！！！awsl,109.52700,2019-05-07 01:04:44
斯哈斯哈斯哈,47.57100,2019-05-07 02:01:56
全能狗妈suki,113.02200,2019-05-07 02:33:28
awsl,232.71000,2019-05-07 02:36:39
awsl,43.74500,2019-05-07 03:00:01
先死了,32.73100,2019-05-07 03:04:08
awsl,53.26200,2019-05-07 03:18:47
AWSL,36.62200,2019-05-07 03:33:14
awsl,37.11700,2019-05-07 03:32:54
awsl,230.88200,2019-05-07 03:54:49
一图流，不过歌真好听,185.33100,2019-05-07 04:26:43
niceeeeeeeeeee！,174.28600,2019-05-07 04:36:01
awsl,64.95800,2019-05-07 04:39:55
awsl,55.46500,2019-05-07 05:00:39
死了,41.83100,2019-05-07 05:20:43
awsl,51.41500,2019-05-07 05:20:53
狗妈 wsl,45.26800,2019-05-07 05:49:51
awsl,123.48300,2019-05-07 06:21:59
awsl,39.40100,2019-05-07 06:26:44
awsl,239.70500,2019-05-07 06:33:11
狗妈！,41.75200,2019-05-07 06:34:52
太棒了！狗妈awsl,111.37200,2019-05-07 06:35:30
崩崩崩来的DD请切腹（递刀）,84.87200,2019-05-07 06:36:01
awsl,104.68200,2019-05-07 06:35:10
awsl,50.65800,2019-05-07 06:46:54
awsl,172.19900,2019-05-07 06:55:09
awsl,174.22200,2019-05-07 06:56:02
抱起狗妈就是一个百米冲刺,0.58500,2019-05-07 07:04:20
是狗妈！AWSL！,19.39000,2019-05-07 07:04:47
狗妈！斯哈斯哈斯哈！,28.43900,2019-05-07 07:09:02
狗妈你怎么这么可爱！,181.90100,2019-05-07 07:11:43
AWSL,42.64800,2019-05-07 07:19:00
kksk,25.56000,2019-05-07 07:45:30
kksk,29.70000,2019-05-07 07:45:47
kksk,37.28000,2019-05-07 07:46:05
←目 力 弹 幕,96.66600,2019-05-07 07:51:49
awsl,118.71800,2019-05-07 08:03:28
物语风suki,8.08500,2019-05-07 08:09:27
awsl,237.39400,2019-05-07 08:13:11
awsl,77.07100,2019-05-07 08:16:35
awsl,165.52600,2019-05-07 08:18:59
awsl（辣辣军色）,110.56200,2019-05-07 08:21:48
耳机爆炸,30.86400,2019-05-07 08:26:20
awsl,42.46300,2019-05-07 08:28:47
你是谁,30.65600,2019-05-07 08:30:56
kksk,215.50500,2019-05-07 08:38:32
我单推狗妈！,39.87000,2019-05-07 08:43:21
那你很勇哦,36.00200,2019-05-07 08:47:50
awsl,57.02100,2019-05-07 08:51:29
kksk,223.17800,2019-05-07 09:02:25
aaaa,183.58100,2019-05-07 09:01:45
awsl,171.31300,2019-05-07 09:01:33
awsl,116.51400,2019-05-07 09:10:33
怎么一股熊的味道，草生www,15.04400,2019-05-07 09:15:42
awsl,261.45100,2019-05-07 09:23:13
awsl,39.80500,2019-05-07 09:34:09
嘶哈嘶哈,116.86500,2019-05-07 09:35:39
awsl,232.60700,2019-05-07 09:53:21
awsl,201.69200,2019-05-07 11:15:16
斯哈斯哈斯哈,49.23000,2019-05-07 14:02:55
awsl,74.95900,2019-05-07 15:44:54
awsl,90.62500,2019-05-07 15:49:31
妈妈,16.30200,2019-05-07 16:12:23
没气了,27.60400,2019-05-07 19:50:08
啊，是狗妈！！！awsl！！,114.03600,2019-05-07 20:24:01
我又来刷了,7.73700,2019-05-07 21:03:14
DD我来啦~,7.64200,2019-05-07 21:14:20
awsl,70.73600,2019-05-07 21:30:09
awsl！,111.70500,2019-05-07 21:55:14
洗脑模式开启,20.68300,2019-05-07 22:09:53
阿伟胜利,105.54500,2019-05-08 01:06:29
啊……物语……啊啊啊啊啊啊,13.00700,2019-05-08 02:20:15
啊，是狗妈，sukisuki,62.72300,2019-05-08 04:33:09
kksk,66.08700,2019-05-08 05:02:24
awsl,139.71200,2019-05-08 05:03:38
awsl,64.07100,2019-05-08 06:06:59
awsl,43.76100,2019-05-08 06:34:06
WSL,40.54100,2019-05-08 06:33:54
kksk,43.54500,2019-05-08 06:56:44
每日亿遍,16.10300,2019-05-08 07:28:09
这是几岁的狗妈？,146.92500,2019-05-08 08:38:05
awsl,239.15800,2019-05-08 08:39:40
awsl,57.51200,2019-05-08 10:05:57
歌声がほどに綺麗です,114.34800,2019-05-08 10:39:54
我记得我这是360P啊为什么这么清晰,147.02900,2019-05-08 11:01:32
超喜欢这段！！！,188.40000,2019-05-08 14:37:04
萎了...,22.19300,2019-05-08 21:29:24
←目 力 弹 幕,90.39300,2019-05-08 22:29:09
niiiiiiiiiiiiiiiiiice,177.56300,2019-05-08 22:33:53
awsl,69.51200,2019-05-09 01:25:03
awsl,40.59200,2019-05-09 01:44:10
舒服,47.69300,2019-05-09 03:29:21
狗妈棒,122.51600,2019-05-09 03:30:36
awsl,90.43600,2019-05-09 05:57:56
awsl,91.07600,2019-05-09 05:58:02
awsl,91.07600,2019-05-09 05:58:09
awsl,91.07600,2019-05-09 05:58:14
awsl,91.07600,2019-05-09 05:58:20
抱起狗吗就跑,17.14900,2019-05-09 06:05:27
怎么萎了,25.03000,2019-05-09 06:50:13
awsl,44.75800,2019-05-09 06:50:33
阿伟死了,122.32200,2019-05-09 10:33:25
硬币呢,9.09500,2019-05-09 15:23:10
强 狗妈 强,198.75000,2019-05-09 22:29:20
耳机党死亡,36.15000,2019-05-10 03:44:28
Awsl,106.76500,2019-05-10 05:56:17
不敢相信，唱的真好,101.09600,2019-05-10 06:49:40
啊害怕,19.05400,2019-05-10 08:12:59
耳机党头皮发麻,36.12400,2019-05-10 08:24:47
awsl,122.05400,2019-05-10 08:46:52
awsl,97.66900,2019-05-10 08:46:27
awsl,161.97200,2019-05-10 08:47:31
每天听三遍都不觉得腻啊,23.00700,2019-05-10 10:03:11
耳机 老外流泪 耳机,41.14500,2019-05-10 10:44:31
kksk,217.42400,2019-05-10 11:07:56
全部sk,71.32100,2019-05-10 11:35:44
阿姨压一压,192.78500,2019-05-10 17:18:59
kksk,219.64900,2019-05-10 17:54:18
awsl,179.47800,2019-05-10 20:46:25
awsl,193.18500,2019-05-10 20:46:38
awsl,208.30000,2019-05-10 20:46:54
kksk,227.81900,2019-05-10 20:47:14
awsl,233.22100,2019-05-10 20:47:18
是狗妈！awsl,38.57100,2019-05-10 22:03:49
怎么都是平胸啊？,62.50000,2019-05-10 22:07:32
阿伟死了,121.76900,2019-05-10 23:59:01
awsl,171.53900,2019-05-11 05:00:34
awsl,37.77300,2019-05-11 06:58:31
awsl,97.57000,2019-05-11 10:13:49
我永远单推狗妈.jpg,38.83500,2019-05-11 18:05:09
awsl,45.88000,2019-05-11 18:05:16
我先去死一下,48.74500,2019-05-11 19:32:58
awsl,60.18900,2019-05-11 20:14:10
awsl,47.46000,2019-05-11 21:25:18
awsp,40.27500,2019-05-11 21:25:11
嘶哈嘶哈,119.91900,2019-05-11 22:00:12
awsl,111.43700,2019-05-11 22:00:04
awsl,37.22500,2019-05-11 22:08:39
awsl,49.95000,2019-05-11 23:16:01
awsl,57.26300,2019-05-11 23:16:08
awsl,66.66100,2019-05-11 23:16:17
kksk,110.96700,2019-05-12 01:22:49
awsl,118.72800,2019-05-12 01:43:51
斯哈斯哈斯哈,51.58600,2019-05-12 05:25:02
母亲节快乐，mm,38.46500,2019-05-12 05:24:39
网易有吗？,121.78900,2019-05-12 06:14:47
awsl,58.53700,2019-05-12 06:50:37
冲刺那个，贯穿死棘之枪,9.41300,2019-05-12 07:32:40
先死为敬，我我斩首我自己,165.69300,2019-05-12 07:35:38
kksk狗妈好帅,39.02400,2019-05-12 08:06:35
现在的画师不会唱歌都不好意思说自己是是画师了=- =,108.65700,2019-05-12 08:08:01
好好听,66.94900,2019-05-12 09:09:53
短发控失控,82.57900,2019-05-12 09:10:09
狗妈suki,109.46800,2019-05-12 09:10:36
狗妈唱歌dd死,212.83000,2019-05-12 10:57:19
awsl,259.53100,2019-05-12 19:44:51
awsl,207.66800,2019-05-13 10:05:01
awsl,185.29400,2019-05-13 20:14:05
kksk,165.07400,2019-05-14 05:10:55
awsl,133.85500,2019-05-14 05:55:59
awsl,47.85900,2019-05-14 06:01:18
草，暗示带狗捧回冠军盾（,172.99700,2019-05-14 07:01:26
awsl,263.91800,2019-05-14 19:07:58
阿伟乱葬岗,40.52500,2019-05-15 05:21:03
耳机党爆炸！,213.54800,2019-05-15 10:07:34
awsl,70.15800,2019-05-15 10:15:26
单推狗妈,176.70500,2019-05-15 12:06:48
awsl,42.10800,2019-05-15 17:54:03
awsl,112.09400,2019-05-15 23:15:34
awsl,147.62500,2019-05-16 06:30:08
撩街,256.73200,2019-05-16 06:32:30
awsl,65.95700,2019-05-16 06:42:30
awsl,64.54100,2019-05-16 07:12:41
短发狗妈,32.07000,2019-05-16 07:46:09
awsl,2.48400,2019-05-16 21:41:37
草,20.55900,2019-05-17 01:01:47
帅啊,41.13800,2019-05-17 03:57:39
狗妈好平,74.26900,2019-05-17 03:58:30
嘶哈嘶哈，奈奈奈啊啊啊啊啊,99.49300,2019-05-17 17:55:10
awsl,68.67800,2019-05-17 19:34:23
kksk,33.26600,2019-05-17 20:24:54
awsl,36.37700,2019-05-17 22:09:41
抱起狗妈就跑、,23.84500,2019-05-17 22:46:08
哈哈,70.92400,2019-05-18 02:21:04
awsl,163.12600,2019-05-18 06:37:17
kksk,38.83300,2019-05-18 06:45:26
awsl,179.36000,2019-05-18 12:19:55
awsl,59.91400,2019-05-18 16:01:51
awsl,42.00800,2019-05-18 19:13:21
KKSK,231.29300,2019-05-18 19:22:20
Awsl,240.56600,2019-05-18 19:22:30
awsl,75.15000,2019-05-19 03:49:33
我永远爱狗妈！,7.72800,2019-05-19 06:25:52
awsl,59.71800,2019-05-19 06:44:30
Ծ ̮ Ծ不就是硬币吗？给你！,79.79300,2019-05-19 21:23:09
狗妈最棒,14.05200,2019-05-19 21:42:12
好棒哟,134.78700,2019-05-21 04:32:04
awsl,95.77700,2019-05-21 05:39:38
awsl,64.24500,2019-05-21 21:09:37
awsl,246.06600,2019-05-22 02:29:30
狗妈suki！！,116.87000,2019-05-22 20:03:27
kksk,156.55000,2019-05-22 20:04:13
短发狗妈 赛高,82.67300,2019-05-22 21:32:02
awsl,73.39300,2019-05-22 21:31:41
awsl,46.39800,2019-05-23 10:08:31
狗妈唱歌很好听的,115.66500,2019-05-23 22:50:43
kksk,238.45400,2019-05-23 23:21:46
awsl,244.81000,2019-05-23 23:54:31
AWSL!!,41.73300,2019-05-24 04:10:33
KKSK,232.82300,2019-05-24 11:01:46
kksk,75.73200,2019-05-24 15:48:35
awsl,58.99300,2019-05-24 15:48:41
平胸至上,72.49400,2019-05-24 21:37:58
kksk,222.98800,2019-05-25 01:55:34
是狗妈！awsl,30.33700,2019-05-25 02:54:01
あーわたしは死んだー,251.84900,2019-05-25 11:00:10
是狗妈wsl,21.21300,2019-05-25 19:17:50
斯哈斯哈,114.53200,2019-05-26 00:00:41
草,16.55700,2019-05-26 02:44:45
qwsl,40.18500,2019-05-26 04:32:14
kksk,95.52500,2019-05-26 04:33:12
awsl,182.24500,2019-05-26 04:34:41
awsl,266.58500,2019-05-26 04:36:08
kksk,221.80500,2019-05-26 04:35:22
嘶哈嘶哈,24.19800,2019-05-26 19:54:53
kksk,240.90200,2019-05-26 20:03:01
awsl,76.64300,2019-05-26 20:52:00
你说这个谁懂啊,15.32300,2019-05-27 03:14:26
awsl,110.29200,2019-05-27 06:33:23
谁能告诉我这个歌叫啥啊,26.17200,2019-05-27 08:52:29
啊我是驴(awsl骡的岛专用),66.34400,2019-05-27 14:56:25
awsl,78.95000,2019-05-27 19:18:06
awsl,77.36000,2019-05-28 06:37:55
kksk,52.60400,2019-05-28 18:00:34
awsl,143.73200,2019-05-28 22:39:59
l,150.36600,2019-05-28 22:40:06
