没人吗,25.47700,2018-07-17 06:07:28
哇哦，投稿了,0.00000,2018-07-17 06:08:16
oooooo,18.65400,2018-07-17 06:08:21
第一啊，哈哈,31.89700,2018-07-17 06:07:41
好听 |･ω･｀),50.39200,2018-07-17 06:09:10
这歌是什么,68.89200,2018-07-17 06:09:59
！,147.90600,2018-07-17 06:09:49
echo,82.43800,2018-07-17 06:11:08
你也不放过你的房子？,41.75500,2018-07-17 06:11:02
是什么蒙蔽了我的双眼,52.00300,2018-07-17 06:11:50
好听无人,29.66300,2018-07-17 06:11:59
完全版哦。。。,9.05400,2018-07-17 06:13:22
每个Vtuber都是歌姬么,16.81500,2018-07-17 06:13:28
好听,32.72300,2018-07-17 06:13:51
好准_(:з」∠)_,36.34600,2018-07-17 06:14:23
谢拉。。。也要烧房子拉,73.04300,2018-07-17 06:14:40
抖腿ing,56.92900,2018-07-17 06:14:43
单推谢拉了！（既答）,107.48000,2018-07-17 06:14:58
我TM吹爆！！！！！,44.85300,2018-07-17 06:15:50
好听,58.38100,2018-07-17 06:16:07
歌名右下角↘️,86.08900,2018-07-17 06:15:22
想到隔壁猴子,22.03200,2018-07-17 06:16:14
哇,24.04000,2018-07-17 06:17:48
完整版就很棒了,24.54900,2018-07-17 06:19:23
啊是谢拉，wsl,27.62900,2018-07-17 06:21:30
？？？,9.53100,2018-07-17 06:22:18
被迫卖声,19.31600,2018-07-17 06:22:51
在很久以前時鐘永遠的停止了,12.67400,2018-07-17 06:23:47
我要死了，太好听了,57.19200,2018-07-17 06:23:48
我，超爱！,7.52900,2018-07-17 06:22:58
我醒來了多久,14.14800,2018-07-17 06:24:26
我不知道,16.60700,2018-07-17 06:24:34
终于投稿这首歌了,9.18500,2018-07-17 06:25:17
我不能掌握,18.17100,2018-07-17 06:25:19
也不能放手,19.69500,2018-07-17 06:26:19
已經沒有東西需要去堅持的,21.88500,2018-07-17 06:27:39
来了,60.88600,2018-07-17 06:27:23
所有你能看到的顏色,28.45300,2018-07-17 06:28:47
哇完整版,184.68100,2018-07-17 06:28:22
為什麼我看不到,25.33600,2018-07-17 06:28:28
充滿色彩和自由嗎?,35.06200,2018-07-17 06:29:40
🎵🎵🎵🎵🎵🎵,90.68600,2018-07-17 06:29:49
我可以變得...,32.59700,2018-07-17 06:29:23
現在是怎麼回事誰能告訴我,39.25200,2018-07-17 06:30:27
母语是英语啊,80.10000,2018-07-17 06:31:24
现在VTB不仅要会三国语言还要会唱歌了,47.00200,2018-07-17 06:30:35
為什麼我比切換的電視台還善變,41.99400,2018-07-17 06:31:44
我是黑,我是白,不!有些事情不對勁,45.67700,2018-07-17 06:33:20
25分钟前，阿，我死了,63.01900,2018-07-17 06:33:27
我永遠喜歡谢拉,218.22100,2018-07-17 06:33:37
233333,51.60600,2018-07-17 06:34:23
我的敵人是隱形的,我不知道如何去應戰,48.84300,2018-07-17 06:33:59
好听,91.75400,2018-07-17 06:35:10
令人發抖的恐懼令我無法承受,52.25500,2018-07-17 06:35:25
好听到炸裂～,55.85100,2018-07-17 06:35:30
噢噢噢噢哦哦哦,8.44100,2018-07-17 06:36:20
字幕君呢,150.50000,2018-07-17 06:36:29
當我起身反抗鏡子裡的回音,56.55100,2018-07-17 06:36:32
6666666,199.00700,2018-07-17 06:37:23
感谢下方字幕姬,31.87500,2018-07-17 06:37:31
拯救了我被日系英语摧残的耳朵,42.46200,2018-07-17 06:37:03
我要點燃房屋並遁入黑暗,134.97800,2018-07-17 06:40:49
我特么吹爆,10.32100,2018-07-17 06:41:55
应该是最标准的英文翻唱（,11.77500,2018-07-17 06:42:00
啊！是谢拉要死啦,31.54400,2018-07-17 06:42:07
我要溜溜球並永不回頭看,137.53400,2018-07-17 06:41:30
自从田中唱了这首歌，感觉无法直视这歌了,47.72300,2018-07-17 06:42:55
频谱好评,69.43900,2018-07-17 06:43:04
一个月我要死几次,80.14400,2018-07-17 06:43:05
这么巧我也单推谢拉（看着关注列表说道）,125.86500,2018-07-17 06:43:54
标准英语,33.59100,2018-07-17 06:44:04
间奏有点长,116.73800,2018-07-17 06:44:06
终于更新了,15.96800,2018-07-17 06:43:39
脑中假酒猴子版挥之不去😂,25.85700,2018-07-17 06:43:40
撒花,229.07600,2018-07-17 06:46:02
我是谢拉单推了,128.90200,2018-07-17 06:48:01
我是谢拉厨了,98.58900,2018-07-17 06:48:12
我TM吹爆,57.38300,2018-07-17 06:52:55
歌名：打死不看标题,86.36700,2018-07-17 06:52:57
The clock stopped ticking forever ago.,10.34900,2018-07-17 06:53:09
How long have I been up?,13.97500,2018-07-17 06:53:15
There wasn't anything to hold on to though.,20.99300,2018-07-17 06:53:44
汪,42.73800,2018-07-17 06:53:55
Why can't I see?  Why can't I see?,24.61900,2018-07-17 06:53:58
All the colors that you see?,28.07500,2018-07-17 06:54:06
Please, can I be, Please, can I be,,31.48800,2018-07-17 06:54:15
Colorful and free?,34.90200,2018-07-17 06:54:22
I don't know.,15.98100,2018-07-17 06:53:22
I can't get a grip, but I can't let go,17.19500,2018-07-17 06:53:37
Can someone tell me please?,39.54200,2018-07-17 06:54:49
Why I'm switching faster than the channels on TV?,41.71800,2018-07-17 06:54:56
I'm black, then I'm white,,44.66200,2018-07-17 06:55:02
What the hell's going on?!,37.88800,2018-07-17 06:54:30
单推（确信）,129.80500,2018-07-17 06:55:09
No!  Something isn't right!,46.38500,2018-07-17 06:55:27
The trembling fear is more than I can take,,51.76100,2018-07-17 06:55:52
我老婆说的当然2333,69.34300,2018-07-17 06:55:53
When I'm up against,55.47300,2018-07-17 06:55:58
The echo in the mirror!,56.81100,2018-07-17 06:56:13
太好听了吧WSL,164.59800,2018-07-17 06:55:43
My enemy's invisible, I don't know how to fight!,48.21900,2018-07-17 06:55:45
完了，這裡我的腦海里竟是某隻粉絲候的猿聲,44.77000,2018-07-17 06:57:01
【Echo!】,58.56100,2018-07-17 06:56:47
I'm gonna burn my house down into an ugly black.,133.85900,2018-07-17 06:58:18
I'm gonna run away now and never look back.,137.31500,2018-07-17 06:58:25
I'm　gonna burn my house down into an ugly black.,140.81400,2018-07-17 06:58:50
[I'm gonna burn my house down into an ugly black.],147.55500,2018-07-17 06:59:13
[I'm gonna run away now and never look back.],151.01100,2018-07-17 06:59:24
<I'm gonna burn my house down into an ugly black.>,154.42400,2018-07-17 06:59:35
<I'm gonna run away now and never look back.>,157.96500,2018-07-17 06:59:43
I'm　gonna run away now and never look back.,144.18400,2018-07-17 06:59:02
I'm gonna burn my house down,and never look back.,161.28000,2018-07-17 07:00:35
And never look back.,165.03500,2018-07-17 07:00:42
前方高能,133.03800,2018-07-17 07:00:51
And never look back!,166.88500,2018-07-17 07:00:54
Can someone tell me please?,169.78700,2018-07-17 07:01:19
Why I'm switching faster than the channels on TV?,171.83500,2018-07-17 07:01:25
I'm black, then I'm white,,174.90700,2018-07-17 07:01:31
No!  Something isn't right!,176.78400,2018-07-17 07:01:41
My enemy's invisible, I don't know how to fight!,178.53300,2018-07-17 07:01:48
What the hell's going on?!,168.12300,2018-07-17 07:01:06
What the hell's going on ?!,181.82200,2018-07-17 07:02:49
我永远喜欢谢拉.jpg,165.36000,2018-07-17 07:02:05
I'm black,  then I'm white,,188.69100,2018-07-17 07:03:33
No! Something isn't right!,190.37100,2018-07-17 07:03:57
My enemy's invisible,  I don't know how to fight!,192.12100,2018-07-17 07:04:07
The trembling fear is more than I can take,,195.87500,2018-07-17 07:04:15
Can someone tell me please ?,183.57100,2018-07-17 07:03:17
Why I'm switching faster than the channels on TV ?,185.74700,2018-07-17 07:03:26
我永远喜欢谢拉！,227.78400,2018-07-17 07:05:14
右下角有歌名,88.00400,2018-07-17 07:05:17
谢拉！！！,7.18900,2018-07-17 07:05:33
这里响起了猴叫怎么办,133.00900,2018-07-17 07:06:39
字幕君阵亡了。。。,165.81400,2018-07-17 07:07:42
When I'm up against,199.43300,2018-07-17 07:09:24
The echo in the mirror!,200.92600,2018-07-17 07:09:31
The trembling fear is more than I can take,,202.56300,2018-07-17 07:09:42
When I'm up against,,206.31800,2018-07-17 07:10:03
【The echo in the mirror!】,207.72600,2018-07-17 07:10:26
红色字幕好调皮hhh,139.76100,2018-07-17 07:11:16
单推不可避,132.60200,2018-07-17 07:10:54
一拳一个二五仔,113.04900,2018-07-17 07:13:28
《ECHO》/原Singer：GUMI,4.01100,2018-07-17 07:19:13
Producers：Crusher-P (music, lyrics, VSQ, illust),5.71800,2018-07-17 07:19:24
Producers：Circus-P (tuning, mastering),7.42400,2018-07-17 07:19:30
那黑镜后有肥宅！,211.17800,2018-07-17 07:25:30
谢拉超可爱,11.86100,2018-07-17 07:27:45
沉迷谢拉,7.89300,2018-07-17 07:28:48
这歌是这个样子的吗？emmmmm,61.02500,2018-07-17 07:29:13
沉迷谢啦,7.89300,2018-07-17 07:28:32
可爱,76.28600,2018-07-17 07:31:14
：-),127.24600,2018-07-17 07:32:05
原曲：sm24643818 /站内搬运：av1604449,209.73100,2018-07-17 07:32:24
Cover Singer：CIERRA RUNIS,213.31500,2018-07-17 07:32:31
Producers：Crusher-P、Circus-P,216.60100,2018-07-17 07:32:38
字幕：@少女吃土中,220.05600,2018-07-17 07:32:43
耳朵痒痒的,156.82500,2018-07-17 07:32:47
啊，变成谢拉单推了,84.13600,2018-07-17 07:34:11
/原歌词取自Vocaloid Lyrics Wiki,220.24300,2018-07-17 07:36:39
我要點燃房屋並遁入黑暗,141.13700,2018-07-17 07:39:12
我要溜溜球並永不回頭看,144.42900,2018-07-17 07:39:24
：-),101.32200,2018-07-17 07:41:22
我要點燃房屋並遁入黑暗,148.36900,2018-07-17 07:44:22
我要溜溜球並永不回頭看,151.54400,2018-07-17 07:44:33
我永远只喜欢Cierra,25.86400,2018-07-17 07:48:02
現在是怎麼回事誰能告訴我,168.72900,2018-07-17 07:51:47
為什麼我比切換的電視台還善變,171.84200,2018-07-17 07:52:02
我是黑,我是白,不!有些事情不對勁,175.68800,2018-07-17 07:53:06
我的敵人是隱形的,我不知道如何去應戰,179.24700,2018-07-17 07:53:19
令人發抖的恐懼令我無法承受,196.37700,2018-07-17 07:53:58
當我起身反抗鏡子裡的回音,199.92800,2018-07-17 07:54:09
是谢拉，awsl,41.44800,2018-07-17 07:55:01
表白字幕菌,52.58300,2018-07-17 07:55:18
我现在都是谢拉的形状了∠( ᐛ 」∠)＿,134.44100,2018-07-17 07:55:47
溜溜球海星,159.17700,2018-07-17 07:57:08
我要點燃房屋並遁入黑暗,155.04900,2018-07-17 07:59:28
現在是怎麼回事誰能告訴我,183.28900,2018-07-17 08:00:36
為什麼我比切換的電視台還善變,186.73600,2018-07-17 08:00:48
我是黑,我是白,不!有些事情不對勁,189.38500,2018-07-17 08:00:59
永不回頭看,165.96100,2018-07-17 08:00:07
令人發抖的恐懼令我無法承受,203.60200,2018-07-17 08:01:36
當我起身反抗鏡子裡的回音,207.34800,2018-07-17 08:01:49
字幕君溜溜球~,211.11600,2018-07-17 08:02:07
我的敵人是隱形的,我不知道如何去應戰,193.75800,2018-07-17 08:01:16
字幕君好评,56.20300,2018-07-17 08:04:09
我要燒掉房屋並永不回頭看,162.77100,2018-07-17 08:04:48
人家母语是英语能不准？,39.76600,2018-07-17 08:05:28
我要燒掉房屋並永不回頭看,163.80500,2018-07-17 08:05:27
字幕君溜溜球~,210.36400,2018-07-17 08:07:00
终于更新了,97.14500,2018-07-17 08:16:44
这个封面感觉在哪见过,5.14400,2018-07-17 08:21:24
哦哦哦哦哦！,8.56700,2018-07-17 08:20:51
谢拉的完整版！！！！,17.76400,2018-07-17 08:21:00
好听!,52.52200,2018-07-17 08:26:32
啊啊啊啊啊啊！投稿了！,5.82400,2018-07-17 08:35:26
wwwww谢拉超可爱,34.30200,2018-07-17 08:42:25
溜溜球可还行,158.96200,2018-07-17 08:53:40
字幕菌可以,32.40700,2018-07-17 09:39:04
英语母语能不标准嘛,19.07100,2018-07-17 10:26:07
啊是谢拉 wsl,118.93400,2018-07-17 10:29:32
野生字幕君好评！！,50.22400,2018-07-17 11:05:06
是什么蒙蔽了我的双眼,22.24300,2018-07-17 15:25:08
awsl,33.70500,2018-07-17 17:36:20
低端字幕溜溜球什么鬼,147.48500,2018-07-17 18:03:23
赶上前220,198.30200,2018-07-17 20:19:56
赶上前,196.79600,2018-07-17 20:19:41
_(:з」∠)_,100.40300,2018-07-17 20:57:34
前边田中的那个你别走,18.75100,2018-07-17 21:47:50
啊哈~啊哈~啊哈!!!,34.42600,2018-07-17 21:48:28
耳边响起了田中的啊哈！啊哈！啊哈！！！,113.70600,2018-07-17 21:50:18
我又回来了,24.83600,2018-07-17 22:46:19
日式英语不是挺好听的嘛_(:зゝ∠)_,75.03600,2018-07-17 22:47:09
字幕君很皮,233.58500,2018-07-17 22:55:19
溜溜球还行,144.87700,2018-07-18 00:31:58
谢拉,17.16500,2018-07-18 01:56:49
是不是伴奏有点大声呀！！,85.70300,2018-07-18 04:20:48
不要在这里说别的翻唱好么,78.76600,2018-07-18 05:48:27
echo！,10.30000,2018-07-18 10:19:39
我ying冲着名字来的......然后不好意思走错片场,37.47300,2018-07-18 10:57:04
对自己听力产生怀疑,218.02700,2018-07-18 13:25:58
每天一遍,12.12700,2018-07-18 16:54:38
有没有mp3呀,28.78500,2018-07-18 16:54:55
好听,23.37700,2018-07-18 19:44:23
翻唱超神系列,149.50200,2018-07-18 20:19:31
这首歌超带感,195.17400,2018-07-18 21:16:10
1111,207.55600,2018-07-18 21:16:22
好听,230.19400,2018-07-18 21:16:45
echo,R6?,104.92200,2018-07-18 21:17:07
币收下,94.48700,2018-07-18 21:18:06
彩六肥宅？,58.79000,2018-07-18 21:50:08
阿勒,9.40700,2018-07-18 23:19:18
肥宅：？？？,0.16600,2018-07-18 23:21:16
感谢(～￣▽￣)～,212.29700,2018-07-18 23:23:16
我用永远喜欢谢拉.jpg,230.42100,2018-07-19 00:46:24
我以为是崔耶拉,51.41400,2018-07-19 00:56:15
：-},126.81400,2018-07-19 00:58:32
：-）,177.56000,2018-07-19 00:59:06
好想要个mp3天天循环_(:зゝ∠)_,5.78400,2018-07-19 01:24:41
_(:зゝ∠)_,124.30300,2018-07-19 01:26:54
低端字幕还行,151.10600,2018-07-19 01:27:43
中毒了，开头见,225.24600,2018-07-19 01:29:05
嗯,67.39800,2018-07-19 01:39:44
不够气势啊,76.31300,2018-07-19 02:39:21
吹爆,67.79300,2018-07-19 04:07:40
字幕君什么情况,153.94600,2018-07-19 04:39:22
又见到喜闻乐见的看到个日本人就说日式英语的……,102.30700,2018-07-19 05:28:58
这个听过呢·! 丢硬币丢硬币,8.20900,2018-07-19 05:34:59
？？？,3.36800,2018-07-19 05:49:29
死肥宅么,8.85300,2018-07-19 05:50:32
肥宅,15.31900,2018-07-19 06:15:22
