dd,2339.69600,2019-01-26 20:04:25
没弹幕？,5.49800,2019-01-26 20:04:36
单推谢拉！ 来了,209.40400,2019-01-26 20:05:12
怎么有个人有点卡啊,573.19700,2019-01-26 20:07:06
哈哈哈,3532.69700,2019-01-26 20:09:29
？？？,21.55400,2019-01-26 20:11:11
京华好……嗯,1881.39000,2019-01-26 20:14:25
一脸不屑谢拉,673.37000,2019-01-26 20:14:59
3个人？,614.68900,2019-01-26 20:17:02
臭京华快给谢拉换电脑,606.95800,2019-01-26 20:18:15
京华DD,16.33700,2019-01-26 20:22:29
先让京华飞一会,811.16500,2019-01-26 20:23:35
菜。。,1888.42300,2019-01-26 20:27:55
这个游戏真的这么难吗，还是说他们太菜了,1384.18400,2019-01-26 20:29:52
京哥哥不卡，谢拉卡,730.32000,2019-01-26 20:30:18
自己撩自己,713.49200,2019-01-26 20:31:33
弹幕呢,546.94700,2019-01-26 20:31:58
哈哈哈哈哈哈哈哈pochitto,1092.12700,2019-01-26 20:37:20
人 类 的 本 质,13.20000,2019-01-26 20:38:36
谢拉叫了mana嘛w,3704.68800,2019-01-26 20:40:34
纠缠。。,2637.98400,2019-01-26 20:40:57
迷迭迷迭,4358.45200,2019-01-26 20:43:36
京鸽鸽也太菜了,1284.28100,2019-01-26 20:43:12
双语交流,725.20600,2019-01-26 20:44:33
弱小，可怜，又无助的京哥哥suki,5581.15600,2019-01-26 20:49:04
看到这里我发现……我玩这关的时候不是这样过的……？？？,3834.89800,2019-01-26 20:48:47
诶↑↗↘,1022.88600,2019-01-26 20:50:52
3小时还行,12.44100,2019-01-26 20:52:58
名场景,2645.29200,2019-01-26 20:53:30
天谢拉这个卡啊,623.54500,2019-01-26 20:54:59
谢啦这都卡成啥样了,682.14200,2019-01-26 20:56:19
多国语言混谈,611.15700,2019-01-26 20:56:22
谢拉也是加把劲骑士,1334.15000,2019-01-26 20:57:52
这英，日混谈，有点稳,766.42200,2019-01-26 20:58:57
人类的本质,22.02800,2019-01-26 21:01:37
这片头,48.27900,2019-01-26 21:03:20
草,2879.18800,2019-01-26 21:04:01
京哥哥好弱啊哈哈哈哈,1860.36000,2019-01-26 21:05:34
哈哈哈哈哈哈哈,1932.89900,2019-01-26 21:06:51
谢拉又自杀了！,1036.44900,2019-01-26 21:06:23
man,3712.42700,2019-01-26 21:09:18
京哥哥太菜了呀,1860.77700,2019-01-26 21:13:31
？？？？,11.57700,2019-01-26 21:14:31
逊内,1884.32000,2019-01-26 21:13:55
我要睡着了,69.21600,2019-01-26 21:15:30
哈哈哈哈哈哈哈,2294.99100,2019-01-26 21:14:51
斯巴鲁还行,2577.53200,2019-01-26 21:19:47
233333,2581.03800,2019-01-26 21:20:04
艾米莉亚碳,2592.76400,2019-01-26 21:20:23
草,3910.64100,2019-01-26 21:21:13
吓死我了，才发现我开着视频,389.86400,2019-01-26 21:22:00
？,50.19400,2019-01-26 21:23:45
哈哈哈哈哈哈哈,2878.04400,2019-01-26 21:25:29
最强✖最低✔,563.78500,2019-01-26 21:28:30
啊♂～,3052.79800,2019-01-26 21:28:38
迷 迭 迷 迭 谢 拉 酱,7435.56400,2019-01-26 21:36:10
黄金体验镇魂曲,45.42200,2019-01-26 21:38:47
这个跳下去的谢拉有点可爱ww,1023.74800,2019-01-26 21:38:02
草,1947.57100,2019-01-26 21:39:22
理解理解,3957.65600,2019-01-26 21:42:54
草,5260.31700,2019-01-26 21:43:43
真实弟弟,1534.64100,2019-01-26 21:49:42
我卡了？,23.37100,2019-01-26 21:51:18
求求你自杀吧,1626.72100,2019-01-26 21:51:20
来了老弟,7.77100,2019-01-26 21:55:03
特别卡的谢拉,588.48800,2019-01-26 22:02:36
钱都拿去打赏vtb了，哪还有钱换电脑啊,610.24000,2019-01-26 22:13:42
此时，已经有人快要意识到这是个爬墙游戏了,1169.94100,2019-01-26 22:19:05
没错你卡了,11.35800,2019-01-26 22:23:00
孤独弱小无助的京dd,6000.54600,2019-01-26 22:25:55
卡带了,11.69800,2019-01-26 22:28:24
兄啊你到底会不会跳啊,1600.81400,2019-01-26 22:28:41
快给谢拉换电脑,628.01900,2019-01-26 22:38:36
好受的声音,1947.98500,2019-01-26 22:40:13
咱说谢拉去哪了原来在那边啊,2086.85700,2019-01-26 22:42:32
不愧是被mana当过玩具，谢拉进度很快啊,2145.85700,2019-01-26 22:43:31
2333333,2243.84600,2019-01-26 22:44:44
我好了,1943.17300,2019-01-26 22:47:05
死侍梗？,1576.36100,2019-01-26 22:47:07
？？？？,155.57100,2019-01-26 22:56:38
三个人三种语言混合交流 哈哈哈,1325.78500,2019-01-26 22:59:32
好阔爱,1097.07400,2019-01-26 23:02:52
历 史 重 演,3909.09200,2019-01-26 23:08:01
毕竟是mana教的,3719.68800,2019-01-26 23:09:44
菜的真实,1333.92300,2019-01-26 23:12:06
awsl,670.90000,2019-01-26 23:20:02
草,1948.03600,2019-01-26 23:20:41
名场景,2129.10100,2019-01-26 23:23:15
这张gif不会放了三小时吧,15.68100,2019-01-26 23:24:03
再现,2289.29500,2019-01-26 23:24:42
没错，你卡了,12.88000,2019-01-26 23:37:22
张京华你说什么？？？,8126.04000,2019-01-26 23:40:29
三小时前！,15.07300,2019-01-26 23:40:38
口区,1080.14900,2019-01-26 23:40:54
京哥哥居然卖萌 人设错乱,1096.31600,2019-01-26 23:41:10
一 gay!,1548.12300,2019-01-26 23:55:52
好菜啊！,1408.25300,2019-01-26 23:56:10
awsl,1864.28200,2019-01-26 23:55:37
狗！,1580.55900,2019-01-26 23:56:44
巨菜母女,1315.55300,2019-01-27 00:01:01
人类一败涂地？,17.43900,2019-01-27 00:02:06
简介第一个链接什么鬼！,4.07600,2019-01-27 00:03:09
笑死,1805.15300,2019-01-27 00:09:17
咂嘴好可爱,2773.47900,2019-01-27 00:11:18
你别过来呀,2244.27300,2019-01-27 00:16:48
极道学院,2402.63300,2019-01-27 00:20:18
233333333333333333333333,3499.70300,2019-01-27 00:28:29
名场面,3915.08600,2019-01-27 00:30:14
awsl,1870.42100,2019-01-27 00:32:30
爬墙游戏,1205.42700,2019-01-27 00:33:01
谢拉也太卡了8,651.47000,2019-01-27 00:34:31
谢拉这个帧数2333,626.97700,2019-01-27 00:37:54
6分10秒开始有声音的,3.90900,2019-01-27 00:38:54
8分40秒画面,1.90600,2019-01-27 00:39:41
似曾相识的卡关地点,1297.23600,2019-01-27 00:44:54
awsl,5838.00000,2019-01-27 01:02:31
这个京华就是逊啦,1249.72000,2019-01-27 01:05:50
名场面预警,2201.38400,2019-01-27 01:24:49
哈哈哈哈哈哈哈哈哈哈哈哈,20.79100,2019-01-27 01:36:51
在看的小伙伴们大家好,2230.66300,2019-01-27 01:48:33
京华菜啊,1510.97500,2019-01-27 01:53:59
众所周知，这是个格斗游戏,2829.44500,2019-01-27 02:23:15
谢拉卡成PPT了,544.41700,2019-01-27 02:23:21
兄啊这loop怎么这么长啊,332.81100,2019-01-27 02:26:16
你退学吧,1812.33100,2019-01-27 02:33:49
人类的本质,34.09900,2019-01-27 02:37:26
为什么谢拉这么卡而张京华不卡，这肯定是因为张京华迫害谢拉！,855.49100,2019-01-27 02:37:18
终于出了！！完整版,555.45400,2019-01-27 02:41:12
我要看谢拉 谁要看你在这里犯傻了!!!,1313.18800,2019-01-27 03:07:48
快让我看谢拉视角啦!!,1433.86100,2019-01-27 03:09:50
菜得真实,1651.96700,2019-01-27 03:13:54
菜啊,1942.65700,2019-01-27 03:14:52
被mana壁咚的地方2333,937.95200,2019-01-27 03:23:13
好菜啊wwww,1346.98300,2019-01-27 03:44:39
好心拉你这个菜鸡把自己搭进去了 还说人家没用!,3180.83600,2019-01-27 03:55:20
生气了!生气了!,3180.83600,2019-01-27 03:54:52
钱拿去烤肉了,613.58100,2019-01-27 04:03:54
?,56.16000,2019-01-27 04:37:21
右边居然是小姐姐？还以为是男的,589.71900,2019-01-27 04:45:16
2333333,641.38500,2019-01-27 05:06:48
恼羞成怒,6547.71500,2019-01-27 05:18:19
awsl,8175.69400,2019-01-27 06:37:24
京华记的好清楚啊，不愧dd头子,695.82900,2019-01-27 06:46:47
来了,2667.14900,2019-01-27 06:59:24
自相残杀,2802.79000,2019-01-27 07:01:44
打游戏太菜被谢拉嫌弃了,9944.62000,2019-01-27 07:02:22
臭京华快给谢啦换电脑,694.20000,2019-01-27 07:11:48
进度条感人,15.13100,2019-01-27 08:17:36
正片开始,531.82900,2019-01-27 08:18:43
苏,645.21200,2019-01-27 08:20:36
欢迎回来,1022.62600,2019-01-27 08:55:33
awsl,1023.00900,2019-01-27 08:55:05
这是想跳过去么hhh，终于意识到这游戏正确的游玩方式了么,1196.93100,2019-01-27 09:01:05
谢拉在掉帧啊！,533.94400,2019-01-27 09:01:49
看来张京华还没意识到这是个刺客类型的攀岩游戏,1294.24300,2019-01-27 09:04:13
中日英三语流畅切换。,1322.64300,2019-01-27 09:05:01
←游戏不难，你甚至可以爬墙跳关，不过张京华真的菜的真实了哈哈哈,1385.77900,2019-01-27 09:07:47
wei～wei～wei～,1422.92400,2019-01-27 09:09:04
肌无力模拟器。,1410.17900,2019-01-27 09:08:19
你退学吧,1859.26700,2019-01-27 09:16:34
菜的难受,1562.37100,2019-01-27 09:29:19
草,1294.11600,2019-01-27 10:18:06
仿佛看到角龙在跳舞,2150.73200,2019-01-27 10:30:57
谢拉天使太可爱了,5584.60700,2019-01-27 10:31:47
不许过来！,2243.96300,2019-01-27 10:32:59
多行不义必自毙,5647.81300,2019-01-27 10:33:07
草,3368.68000,2019-01-27 10:51:17
口区,8178.05700,2019-01-27 13:23:31
草,1028.68300,2019-01-27 15:13:31
张京华不要太性感了,1934.78000,2019-01-27 15:53:49
suki,1337.36200,2019-01-27 16:15:58
谢拉日常掉帧,539.29400,2019-01-27 16:19:59
浪费谢拉买电脑钱的张京华是人间之屑,636.89200,2019-01-27 16:40:05
刚才那一句是不是包含了3种语言啊,1515.76500,2019-01-27 19:03:34
大快人心,3503.94700,2019-01-27 19:33:53
前方高萌,1021.83700,2019-01-27 20:11:28
名 场 景,2211.19500,2019-01-27 20:42:51
有点萌,2247.88900,2019-01-27 21:05:25
真实手残,1484.05700,2019-01-27 21:07:19
心疼谢拉带两个智障队友,9855.38200,2019-01-27 21:38:26
谢拉还一直说自己不擅长操作类的游戏,10051.19100,2019-01-27 21:41:42
草,3908.80000,2019-01-27 22:29:24
自裁了,3924.79600,2019-01-27 22:29:40
谢拉已经通关了草,1637.45800,2019-01-27 23:10:00
京鱼可还行,1900.42600,2019-01-27 23:14:23
谢拉卡成PPT,594.43700,2019-01-27 23:28:51
英日中无缝切换,795.95600,2019-01-28 00:12:27
京鸽鸽好菜啊,1948.84000,2019-01-28 01:12:54
收买发言被无视了,7789.86900,2019-01-28 03:29:11
管管京华，救救谢拉,667.22400,2019-01-28 04:56:02
这图就很有灵性hh,17.84200,2019-01-28 04:56:19
辛苦了,1342.15800,2019-01-28 05:07:17
被mana调教后，谢拉完全轻车熟路了,1296.81500,2019-01-28 05:06:32
好想看谢拉那边，感觉她现在乐得很,1583.96900,2019-01-28 05:11:19
那头撞开,4797.62500,2019-01-28 05:45:05
goodbye~~,5773.98000,2019-01-28 06:21:20
23333,5782.52200,2019-01-28 06:21:34
死得好欢乐,5877.17700,2019-01-28 06:23:30
开机动画,3.39400,2019-01-28 06:32:45
不要太性感了张京华,8191.34700,2019-01-28 06:42:34
京华这是下体引擎吗,986.83100,2019-01-28 07:26:24
守护谢拉的笑声！,10900.59700,2019-01-28 18:58:34
