kksk,153.65400,2018-08-31 07:19:10
谢拉的声音真的是我喜欢的类型啊，这种轻又显软的,251.41600,2018-08-31 07:32:51
awsl,35.77700,2018-08-31 07:49:01
毕竟只是玩乙女游戏的电脑,145.59100,2018-08-31 07:51:19
awsl,21.74000,2018-08-31 07:56:16
awsl,7.29300,2018-08-31 07:57:20
sxlwsl,11.37700,2018-08-31 08:06:48
awsl,25.17300,2018-08-31 08:27:06
awsl ,20.81500,2018-08-31 08:36:47
kksk,49.08000,2018-08-31 08:45:04
awsl,155.53900,2018-08-31 08:47:02
感觉和伊逹酱有点像，稍稍一点吐词不清，好可爱,38.52200,2018-08-31 08:48:32
谢拉赛高♥~,59.50100,2018-08-31 08:49:21
awsl,31.26200,2018-08-31 08:56:33
awsl,37.72100,2018-08-31 08:56:44
awsl,68.52600,2018-08-31 09:01:06
这让我想起了鹿乃……,24.24000,2018-08-31 09:19:06
卡哇伊！,157.86000,2018-08-31 09:21:36
还好没画谢拉立绘，不然就是秒杀了,7.91900,2018-08-31 09:41:23
awsl,23.69900,2018-08-31 10:28:32
AWSL ↘,238.54600,2018-08-31 13:14:05
awsl,34.41300,2018-08-31 18:05:19
撒花撒花~,245.06100,2018-08-31 19:00:23
awsl,36.03400,2018-08-31 19:12:48
awsl,17.76100,2018-08-31 20:28:51
asxlwsl,19.70100,2018-08-31 21:30:21
摇头好萌,106.62100,2018-08-31 22:44:21
我老婆唱歌和你们有什么关系???,134.67000,2018-08-31 23:45:20
awsl,17.60100,2018-09-01 00:15:57
awsl,9.95100,2018-09-01 01:13:16
awsl,23.68800,2018-09-01 01:38:36
awsl,41.68000,2018-09-01 02:47:38
asxlwsl,28.61900,2018-09-01 03:30:59
雨宫大法是声优版啊，sana是本家,174.93300,2018-09-01 03:53:27
kksk,163.81500,2018-09-01 04:01:54
awal,13.54000,2018-09-01 04:45:23
awsl,20.34500,2018-09-01 04:45:30
Awls,20.89000,2018-09-01 05:10:11
超棒,217.97100,2018-09-01 05:11:59
asxl，wsl,47.48100,2018-09-01 05:51:01
awsl,26.92000,2018-09-01 06:25:24
好听啊,15.84900,2018-09-01 07:55:27
好听到爆炸,61.50000,2018-09-01 07:56:20
awsl,26.06100,2018-09-01 08:25:13
awsl,13.37200,2018-09-01 09:10:27
awsl,23.20000,2018-09-01 10:03:59
awsl,21.50400,2018-09-01 14:49:16
谢拉才是恋爱的感觉,196.69300,2018-09-01 14:52:22
awsl,38.60300,2018-09-01 20:25:27
感觉有卷舌是不是我出问题了,135.62100,2018-09-01 21:53:50
a,sxl wsl,12.86700,2018-09-01 23:24:08
awsl,19.32500,2018-09-01 23:24:12
awsl,20.97900,2018-09-02 07:22:40
awsl,7.50500,2018-09-02 09:35:26
这个笑容，wsl,31.74600,2018-09-02 12:10:00
awsl,25.03800,2018-09-02 12:28:07
啊啊啊全程右下角，摆头超可爱!,104.40000,2018-09-02 15:44:38
原唱是雨宫天,161.79200,2018-09-02 19:51:24
谢拉再可爱点就基本没几个人看了这个视频还能全身而退了,12.95200,2018-09-03 16:44:14
awsl,26.72100,2018-09-04 00:31:47
逼真虚拟歌姬+1,106.33700,2018-09-04 08:41:05
kksk,31.41800,2018-09-04 15:39:39
awsl,18.31800,2018-09-04 15:39:24
asxlwsl,38.85300,2018-09-04 18:41:02
awsl,24.84400,2018-09-04 21:48:29
awsl,24.37000,2018-09-04 23:59:06
哟~安慕希~,174.19400,2018-09-05 06:58:29
awsl,33.28000,2018-09-05 09:07:49
老婆！（发出肥宅的声音,34.22900,2018-09-05 11:17:04
没人了，因为都被萌死了,161.35800,2018-09-06 07:32:33
awsl,162.03800,2018-09-06 07:48:07
就這樣才好聽嘛,141.19200,2018-09-07 16:16:10
awsl,25.19400,2018-09-07 19:36:01
a sxl wsl,6.71900,2018-09-08 06:34:17
awsl,86.65500,2018-09-08 08:47:57
心脏要受不了了啊啊啊啊,75.81300,2018-09-08 08:57:03
我单推谢拉！,230.35400,2018-09-08 23:52:50
awsl,13.27500,2018-09-09 20:03:58
a sxl wsl,27.44800,2018-09-09 22:15:29
awsl,26.91700,2018-09-11 02:03:03
啊啊啊啊啊啊啊啊啊啊啊啊啊。。我死了。,17.64700,2018-09-11 02:02:54
啊，谢拉超卡哇伊。ヾ(✿ﾟ▽ﾟ)ノ,72.97100,2018-09-11 02:03:52
awsl,156.64100,2018-09-12 07:29:53
awsl,17.46100,2018-09-13 17:52:19
a,sxl,wsl,71.45000,2018-09-14 06:08:59
awsl,7.71200,2018-09-14 08:18:35
awsl,11.46500,2018-09-14 19:57:20
awsl,33.95100,2018-09-15 00:35:00
awsl,9.98200,2018-09-15 06:36:28
awsl,20.43200,2018-09-15 06:40:18
awsl,0.00000,2018-09-15 06:40:43
awsl,13.14300,2018-09-15 07:09:51
awsl,35.45700,2018-09-15 15:57:21
awsl,11.63400,2018-09-16 04:00:09
awsl,23.46000,2018-09-16 05:03:17
awsl,6.45700,2018-09-16 05:12:33
awsl,12.87800,2018-09-16 05:12:43
mcdsfz,97.62200,2018-09-17 07:30:29
和声好听死了！！,87.82700,2018-09-17 09:38:50
改善一下采音设备一定能更好听！,100.75100,2018-09-17 11:06:29
awsl,156.10000,2018-09-18 16:39:36
啊我睡了,17.83700,2018-09-20 23:04:43
awsl,13.72000,2018-09-20 23:04:14
鼻音好可爱！,65.59100,2018-09-21 21:19:46
分泌口水,25.49800,2018-09-23 12:08:39
awls,23.57000,2018-09-24 01:24:47
awsl,212.46500,2018-09-25 01:38:23
awsl,28.11500,2018-09-26 21:41:39
awsl,15.86700,2018-09-27 07:46:28
awsl,159.06700,2018-09-27 07:51:38
AWSL,231.12100,2018-09-27 18:07:55
wslwsl,7.19100,2018-09-27 21:32:28
a，x，s,20.42200,2018-09-27 21:32:41
不要放原声啊啊啊（误）,33.49700,2018-09-28 02:30:03
a，wsl,15.52200,2018-09-29 07:44:28
awsl,39.07400,2018-09-30 13:40:44
awsl,19.94500,2018-10-01 02:08:29
asxlwsl,5.71700,2018-10-01 16:01:31
太可爱了，wsl,120.99800,2018-10-02 11:05:25
awsl,8.92100,2018-10-03 14:47:20
awsl,81.20100,2018-10-03 14:48:35
awsl,24.61600,2018-10-04 01:46:46
awsl,20.38300,2018-10-05 12:08:53
谢谢款待,25.94300,2018-10-06 09:26:39
awsl,12.59100,2018-10-06 09:26:26
前面要野生字幕君的，猛男翻译可以否？,78.48100,2018-10-07 15:20:52
awsl,11.31100,2018-10-08 05:42:15
awsl,20.74800,2018-10-09 19:24:43
awsl,29.59200,2018-10-13 09:22:39
awsl,28.76100,2018-10-13 17:54:01
awsl,14.08600,2018-10-13 22:18:23
三分钟内，这个男人的资料必须到我桌子上。如果确认没什么背景就做掉吧。,67.30300,2018-10-15 11:31:45
a wsl,18.09300,2018-10-15 18:38:23
awsl,51.51800,2018-10-16 05:16:37
awsl,25.55800,2018-10-18 01:16:42
承包空屏，抱走谢拉~,152.07700,2018-10-18 05:44:27
sxlwsl,25.75800,2018-10-18 13:54:28
没人吗,23.75300,2018-10-19 03:12:02
awsl,45.74900,2018-10-19 05:43:03
awsl,16.99500,2018-10-19 06:07:38
awsl,13.31800,2018-10-19 08:36:22
awsl,49.11800,2018-10-20 01:26:14
awsl,162.75900,2018-10-20 01:28:10
awsl！！！！！！！！！,39.05100,2018-10-20 08:45:40
awsl,26.14700,2018-10-20 08:49:47
是啊是啊,144.77800,2018-10-21 19:44:25
awsl,27.89900,2018-10-28 02:36:18
awsl,162.35400,2018-11-03 08:12:39
awsl,12.63000,2018-11-05 05:59:10
awsl,10.69900,2018-11-05 10:18:32
谢拉，爱丽丝双开,247.46800,2018-11-05 10:53:42
awsl,10.11400,2018-11-05 21:15:41
awsl awsl awsl awsl awsl awsl awsl awsl awsl awsl awsl,45.87100,2018-11-05 23:47:59
即使与不认识的人擦身而过，也会有所在意,5.50300,2018-11-06 00:04:08
谁都要变得可爱,1.23200,2018-11-06 00:03:50
你可不能察觉不到我的变化哦！,14.17500,2018-11-06 00:06:04
谁在喜欢着谁呢，谁在和谁交往呢,36.38200,2018-11-06 00:06:26
时下流行什么样的衣服呢，期末考试该怎么办呢,40.34100,2018-11-06 00:06:36
勉强化不习惯的美妆，紧张地心脏乱跳,10.23800,2018-11-06 00:05:54
每一天都被这些事弄得匆匆忙忙的,45.28100,2018-11-06 00:07:27
因为是女孩子所以也没办法呀,48.92900,2018-11-06 00:07:36
稍微有点怕麻烦，也有点容易受他人影响,53.66300,2018-11-06 00:07:46
既会有不想被人知道的事，也会与别人闹矛盾,58.19400,2018-11-06 00:07:57
正烦恼着的少女，找到了自己的王子大人,62.67700,2018-11-06 00:08:05
即使是一句“早安”，也像是一场比赛般令人紧张,67.40000,2018-11-06 00:09:08
一定要笑着回应呀！,71.28300,2018-11-06 00:10:33
太喜欢你了，所以没忍住谎言,73.43000,2018-11-06 00:10:42
那散发出甜美气味的唇膏，那刚学会化的美妆,77.80100,2018-11-06 00:10:51
清晨炎午凉夜一整天，都在想关于你的事情,82.80000,2018-11-06 00:11:01
甚至还会对你想入非非,86.46900,2018-11-06 00:11:10
我会变得可爱迷人起来的，所以一定要察觉到我哦！,95.29000,2018-11-06 00:11:42
不会输给不能与你相见的时间,91.17300,2018-11-06 00:11:20
谁都想要变得可爱,1.32700,2018-11-06 00:12:43
awsl,16.94600,2018-11-06 01:26:18
不你再变可爱的话都要粉丝都要死光了23333,101.14100,2018-11-06 03:14:58
谢拉脸红太可爱了拔,153.16200,2018-11-06 03:16:09
我死了,39.44600,2018-11-06 04:35:12
awsl,21.73300,2018-11-06 07:11:00
awsl,7.94400,2018-11-06 07:30:16
好舒服的声音,37.96300,2018-11-06 09:19:15
awsl,20.85500,2018-11-06 16:35:33
awsl,31.16000,2018-11-06 18:47:26
awsl,24.23300,2018-11-06 23:13:51
awsl,8.04900,2018-11-07 02:15:39
awsl,10.57400,2018-11-07 02:16:14
awsl！,17.23800,2018-11-07 02:16:21
awsl,19.62500,2018-11-07 02:19:26
awsl,122.51000,2018-11-08 05:20:16
awsl,28.62000,2018-11-10 07:31:23
awsl,15.69000,2018-11-10 10:10:44
wsl,5.07600,2018-11-10 20:03:55
a,sxl,wsl(๑• . •๑),22.08100,2018-11-11 04:14:37
