草,111.99500,2018-07-11 03:01:54
菠萝披萨挺好吃的，,276.35600,2018-07-11 03:02:57
谢拉，歇啦(无端联想),28.64100,2018-07-11 03:02:57
本子预定,331.02700,2018-07-11 03:03:14
新老婆预定,9.82100,2018-07-11 03:04:33
草,321.72300,2018-07-11 03:05:27
日式英语还行,20.02000,2018-07-11 03:05:29
感谢野生字幕君,97.61900,2018-07-11 03:09:30
你忘了说胸围了,43.81600,2018-07-11 03:16:08
英语好准,17.86000,2018-07-11 03:16:19
英语可以啊,22.03400,2018-07-11 03:19:20
新老婆,38.48500,2018-07-11 03:28:09
做那么感觉有点卡顿,109.69900,2018-07-11 03:36:11
儿化音严重,11.65100,2018-07-11 03:38:21
17岁，是学生,32.09500,2018-07-11 03:38:04
听成overlord,187.75400,2018-07-11 03:38:50
感谢字幕菌,103.21000,2018-07-11 03:40:01
nice sea,234.74400,2018-07-11 03:40:27
本子预定,329.48700,2018-07-11 03:42:08
乍一眼以为是露娜,43.26300,2018-07-11 03:52:44
chikubi？,234.44300,2018-07-11 03:52:45
本子预定,334.17400,2018-07-11 04:01:46
頭髮好順,150.29600,2018-07-11 04:03:14
感谢野生字幕君,88.82100,2018-07-11 04:03:23
想撸猫宫吗。。。,55.29700,2018-07-11 04:05:29
斯巴拉西！！,314.73800,2018-07-11 04:18:05
本子预定,328.39100,2018-07-11 04:18:56
本子预定,328.91100,2018-07-11 04:19:16
村里的学霸,27.32600,2018-07-11 04:26:10
不是吧，英文这么好,11.78100,2018-07-11 04:28:04
24岁,40.68300,2018-07-11 04:29:23
新老婆预定,22.51900,2018-07-11 04:30:10
前两天是搬运，这次是官方,38.85900,2018-07-11 04:35:42
斯巴拉西!,317.75900,2018-07-11 04:36:53
本子预定,331.62500,2018-07-11 04:37:56
md生肉啊。。。。。。。。。。,15.37000,2018-07-11 04:38:34
见证,7.42300,2018-07-11 04:41:54
本子预定,32.89700,2018-07-11 04:42:20
感谢字幕组,99.84200,2018-07-11 04:45:40
见证我们的初遇,10.91900,2018-07-11 04:47:12
不错 很日本,165.11800,2018-07-11 04:49:50
证明我来过,5.56000,2018-07-11 04:50:03
@猫宫,52.81900,2018-07-11 04:52:09
2333333,116.67000,2018-07-11 04:53:26
啊我又死了,316.57400,2018-07-11 04:55:09
拱火哈哈哈哈,257.63700,2018-07-11 05:02:45
历史,21.66600,2018-07-11 05:06:46
老婆！老婆！老婆！,37.01700,2018-07-11 05:12:47
传达到了,222.42100,2018-07-11 05:16:26
没两下技能已经在虚拟圈混不了了,56.78600,2018-07-11 05:28:09
我居然看懂了,50.94600,2018-07-11 05:29:22
ahaer,281.59300,2018-07-11 05:38:36
见证历史,17.50200,2018-07-11 05:43:38
老婆你怎么跑这来了，快跟我回家吧,23.15000,2018-07-11 05:47:31
村里最好的英语老师,32.20400,2018-07-11 05:47:49
原来日本人也是能说好英语的……,35.16300,2018-07-11 06:11:32
我也喜欢,269.27200,2018-07-11 06:13:27
见证历史-.-,3.62000,2018-07-11 06:15:47
这个老婆我想要,84.53900,2018-07-11 06:17:27
太多了,7.54000,2018-07-11 06:20:40
身高是158cm，体重是75公斤,41.77900,2018-07-11 06:21:54
75公斤（大嘘）,129.34000,2018-07-11 06:23:57
可爱ớ ₃ờ,89.42200,2018-07-11 06:25:20
见证历史,2.32500,2018-07-11 06:56:01
感谢野生字……字幕组，话说，野生的字幕组好吃吗？,99.70100,2018-07-11 07:06:16
wwwwwwwwwwwwwwwwwwwwwwwwwwwww,111.88200,2018-07-11 07:07:31
见证历史,11.08300,2018-07-11 07:12:32
自己说设定什么的太出戏了。.,40.33400,2018-07-11 07:14:15
不过也是很快就会遇到瓶颈的,121.35500,2018-07-11 07:14:56
话说都到B站了该重录个中文版的吧,41.88000,2018-07-11 07:42:57
奥秘吗o(￣▽￣)ｄ,159.77700,2018-07-11 08:00:42
首期合影,16.34500,2018-07-11 08:09:47
见证历史,48.50100,2018-07-11 08:25:21
学友？张学友？？,289.25800,2018-07-11 08:25:30
nice sea还行,235.89200,2018-07-11 08:38:37
妈，我错了，我不看了,167.80600,2018-07-11 08:39:35
阿，我死了,318.97500,2018-07-11 08:41:45
阔累哇阔累啊，斯巴拉西哒跌死,314.41100,2018-07-11 08:42:42
斯巴拉西（鼓掌👏）,317.06000,2018-07-11 08:59:40
？？？,10.45800,2018-07-11 09:01:48
嗯……,123.30000,2018-07-11 09:02:51
本子预定,334.90400,2018-07-11 09:08:43
精通英日中外加粤语说得十分标准,69.61500,2018-07-11 09:08:01
右边小黑板瞩目,249.90200,2018-07-11 09:12:50
我记得戈登拉姆齐最讨厌披萨放菠萝233,269.96000,2018-07-11 09:27:23
超电磁轨道炮,159.93900,2018-07-11 09:49:40
受付娘就是接任务的人,36.50600,2018-07-11 10:22:38
是意大利,74.44800,2018-07-11 10:52:38
感谢字幕君,119.54700,2018-07-11 11:09:58
两只手指遮住两边头发就是某某男主了,173.05600,2018-07-11 14:31:56
那么首先能告诉我你的年龄吗,31.18100,2018-07-11 15:40:52
889464,304.73100,2018-07-11 15:44:46
载入史册,0.57800,2018-07-11 16:46:58
医疗兵，血包,321.09800,2018-07-11 16:52:43
强势预定,327.75800,2018-07-11 16:53:28
猫老大的小弟？,31.67400,2018-07-11 16:58:24
新老婆预订,47.82000,2018-07-11 18:16:59
不是日式英语！？这么流利！？,18.02200,2018-07-11 18:21:37
1 7 岁  是 学 生,32.50600,2018-07-11 19:17:28
1 7 岁  是 学 生,33.78600,2018-07-11 19:18:31
同学们来健身啊（确信）,277.56100,2018-07-11 19:24:45
声音好听,24.24000,2018-07-11 19:50:04
斯巴拉希！！~,314.17900,2018-07-11 20:00:37
斯巴拉希,320.41500,2018-07-11 20:45:51
新老婆加1,36.02200,2018-07-11 20:52:48
见证历史,20.91900,2018-07-11 20:52:33
脸红了！ 啊啊好可爱！,308.56100,2018-07-11 20:57:40
本子预定,331.40100,2018-07-11 20:58:13
又多了一个女儿，好开心😂,69.31800,2018-07-11 21:31:41
欢迎欢迎,17.32000,2018-07-11 21:30:49
感谢,96.44100,2018-07-12 01:57:07
英文上手vtuber！?,11.49900,2018-07-12 02:10:16
这么强的么，多语言,63.77900,2018-07-12 02:11:17
榴莲披萨都有，我觉得放菠萝也没啥不好,274.91000,2018-07-12 02:15:52
突然想起来，谢拉是akari选出的echo新vtuber的一员吧,5.08000,2018-07-12 02:26:32
见证历史,15.67200,2018-07-12 02:55:55
总是听成overlord······,176.36400,2018-07-12 03:48:23
翻译君卡哇伊！,307.17400,2018-07-12 03:51:21
一脸嫌弃,301.15700,2018-07-12 03:50:47
她母语是英语啊,20.36800,2018-07-12 04:24:28
17岁，是法爷,40.92000,2018-07-12 04:25:33
跟着她学英语去，别说了,267.38200,2018-07-12 04:32:11
我喜欢喝飘柔，舌头顺滑得一批，根本直不起来,117.86500,2018-07-12 05:18:08
感谢本部！,327.38100,2018-07-12 06:07:23
然而很遗憾，这位并不是日本人,40.41800,2018-07-12 06:51:38
这难道是日式英语？,7.81200,2018-07-12 08:12:45
见证劳模的诞生,47.03200,2018-07-12 09:19:29
ん？,34.28000,2018-07-12 13:12:06
百合？,66.27500,2018-07-12 17:38:48
马来语,59.01900,2018-07-12 18:15:03
拉拉人还行2333,292.47900,2018-07-12 21:27:39
喝洗发水？,105.31100,2018-07-12 23:48:54
