关上300的大门,0.00000,2019-02-01 00:29:15
迫真清楚系,163.16300,2019-02-01 00:29:55
这苹果削的,2609.24700,2019-02-01 00:29:39
日本没有刨皮机吗,2589.05500,2019-02-01 00:29:44
这个金链子....,131.97200,2019-02-01 00:31:29
清楚的脱O巫女,254.66000,2019-02-01 00:31:43
你也是战狼？,308.47600,2019-02-01 00:32:31
←恶魔之力→,3114.89000,2019-02-01 00:31:51
金链子,116.02100,2019-02-01 00:32:54
京鸽鸽撒盐好猛,3029.14200,2019-02-01 00:32:58
大 京 链 子,126.69600,2019-02-01 00:35:21
大金链子,638.55400,2019-02-01 00:37:16
神之曝光,408.16500,2019-02-01 00:39:13
波纹疾走=overidea？,7195.05500,2019-02-01 00:38:24
别太过分了，张京华！,22.12400,2019-02-01 00:38:28
上个厕所先,42.30600,2019-02-01 00:39:42
金链子× 京链子√,132.93200,2019-02-01 00:40:09
另外三百人你们好,19.33700,2019-02-01 00:39:19
感兴趣(意味深),169.29000,2019-02-01 00:43:21
那为什不和帕里妈妈做,219.18900,2019-02-01 00:43:29
你对帕里家所有的女孩都感兴趣吧,193.01000,2019-02-01 00:42:47
张清华（幻听）,177.30000,2019-02-01 00:42:51
可 丽 饼（呕）,4670.69800,2019-02-01 00:44:29
你那玩意好意思叫料理？？？？,203.70200,2019-02-01 00:43:51
那请呆在中国吧,308.62900,2019-02-01 00:45:10
大金链子张京华,790.22700,2019-02-01 00:45:35
不断擦盘子,510.61300,2019-02-01 00:45:51
张京华我求求你做个人吧,550.98400,2019-02-01 00:46:37
京华火腿,423.42800,2019-02-01 00:47:13
我卡了？,16.39400,2019-02-01 00:49:58
完全已经舍弃了vtuber形象来直播的两人（悲）,242.84200,2019-02-01 00:51:04
我先来 口区,7.32600,2019-02-01 00:52:05
不也挺好的吗,808.38800,2019-02-01 00:51:31
hhh彻底跑了,755.78900,2019-02-01 00:53:03
音 量 注 意,111.06000,2019-02-01 00:53:11
听不到啊你大声点（大嘘）,114.57600,2019-02-01 00:53:23
你果然要对女儿们出手,796.30900,2019-02-01 00:53:55
京哥哥唱歌真好听，可惜是个dd头子,971.92500,2019-02-01 00:53:35
榛 蘑,589.44800,2019-02-01 00:54:23
金链子，社会人,128.76600,2019-02-01 00:54:27
你也知道咯,1005.54800,2019-02-01 00:57:30
大金链子瞩目,123.14200,2019-02-01 00:57:37
是北京烤鸭,31.44100,2019-02-01 00:58:17
张京华带金链,189.52900,2019-02-01 01:00:54
米国的肉全是血啊,579.98700,2019-02-01 01:01:54
你懂个锤子清楚.jpg,148.75700,2019-02-01 01:02:56
果皇瞩目↙,320.20400,2019-02-01 01:03:16
大京链子www,131.47100,2019-02-01 01:03:25
透明香蕉,402.39700,2019-02-01 01:06:20
1分42秒正片,0.21500,2019-02-01 01:07:18
京哥哥这个大金链子,113.57100,2019-02-01 01:06:45
？？？？？？？？？？,793.61500,2019-02-01 01:06:47
草，果然焦了,3143.06700,2019-02-01 01:08:32
？,313.50300,2019-02-01 01:08:42
击鼓传妈,230.03700,2019-02-01 01:09:03
京哥哥的舌头变异了吧,4712.90800,2019-02-01 01:10:19
卧槽,432.83400,2019-02-01 01:12:01
京咯咯是个三次元男人？？？我无法接受！！！,146.70700,2019-02-01 01:12:30
我先来 火 京哥哥 火,29.54500,2019-02-01 01:12:31
京哥哥果然是大户人家,127.90000,2019-02-01 01:12:46
大金链子手上戴,380.92200,2019-02-01 01:12:57
大金链子,525.37400,2019-02-01 01:13:42
击鼓传妈233333,214.33100,2019-02-01 01:13:47
草,1649.50100,2019-02-01 01:14:30
营业声线suki,5076.95600,2019-02-01 01:15:21
单推波纹疾走（右上方）,658.73400,2019-02-01 01:16:35
看起来挺好吃的啊,4680.00600,2019-02-01 01:17:56
恩？,4697.43100,2019-02-01 01:18:13
老婆还行,220.50100,2019-02-01 01:22:14
单推overdrive,665.52600,2019-02-01 01:25:37
囍,221.60300,2019-02-01 01:27:02
大京链子,113.79600,2019-02-01 01:27:45
hhh,177.07900,2019-02-01 01:29:01
vtuber別把手露出來啊kora,252.04300,2019-02-01 01:29:15
w(ﾟДﾟ)w,317.34200,2019-02-01 01:30:23
布雷塔尼亚的肉烹饪法,2801.96400,2019-02-01 01:31:28
为什么我看起来有点好吃,3266.23400,2019-02-01 01:34:15
草,10.68400,2019-02-01 01:35:34
大金表,136.12800,2019-02-01 01:37:06
我选择肉,3446.53900,2019-02-01 01:37:16
好老婆草,283.48300,2019-02-01 01:38:03
我还以为这是不会焦的高级牛肉,3172.56900,2019-02-01 01:38:10
驻日战狼,319.09700,2019-02-01 01:38:17
大京链子,146.98700,2019-02-01 01:37:20
overcook草,3220.95600,2019-02-01 01:38:59
火 京DD 火,210.23100,2019-02-01 01:38:23
!!!!!!!!!!!!!!!!!!!!!,1420.89600,2019-02-01 01:39:46
老婆,216.89400,2019-02-01 01:41:33
草,4080.36300,2019-02-01 01:40:37
噔 噔 咚,418.37400,2019-02-01 01:41:57
京华火腿草,437.63100,2019-02-01 01:42:10
神仙料理,4256.92000,2019-02-01 01:43:34
那有没有京针菇呢？,626.71800,2019-02-01 01:45:20
露趾拖鞋脚下穿,382.15300,2019-02-01 01:46:46
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,4085.27800,2019-02-01 01:47:54
妈耶,4131.23300,2019-02-01 01:48:40
这玩意还有录播,12.54900,2019-02-01 01:48:20
张京华本体？,163.16000,2019-02-01 01:50:49
bananice（有端联想）,277.18000,2019-02-01 01:53:15
不经意间露出大金链子,131.76800,2019-02-01 01:53:32
我正能听懂中国和日本。。,316.38000,2019-02-01 01:54:21
金华火腿草,428.06700,2019-02-01 01:55:11
看死亡谢拉肉。,39.58800,2019-02-01 01:54:49
你还记得这个是在做可丽饼吗？,4354.93200,2019-02-01 01:56:43
你卡了,7.07800,2019-02-01 01:57:17
胡了吧,3180.30200,2019-02-01 01:57:05
大京链子,640.54100,2019-02-01 02:00:02
但京哥哥是运营啊,272.56300,2019-02-01 01:59:13
京门酒肉丑，唯有谢拉骨w,1825.30800,2019-02-01 02:01:04
京针菇草,633.42700,2019-02-01 02:00:13
666,387.76100,2019-02-01 02:01:29
无法想象。。,4759.66200,2019-02-01 02:03:07
 谢 拉 肉 ,442.40700,2019-02-01 02:04:46
铁锅炖谢拉,2576.58600,2019-02-01 02:06:16
惊了 肉没糊,2650.01200,2019-02-01 02:07:46
我回来了，口区,107.51000,2019-02-01 02:06:49
美国尺寸还行 真是槽糕,593.50300,2019-02-01 02:08:23
大小姐还行,5847.34200,2019-02-01 02:11:10
在冒烟了啊喂,811.61900,2019-02-01 02:12:33
京鸽鸽你对谢拉做了什么((((；ﾟДﾟ))))))),420.14100,2019-02-01 02:15:42
prprprprprpr,1303.05600,2019-02-01 02:17:41
大京链子,116.78500,2019-02-01 02:19:41
阿律你在做什么啊阿律,3488.23600,2019-02-01 02:22:31
阿律的手，我好了,243.77500,2019-02-01 02:22:41
嗯，oc！,3554.65300,2019-02-01 02:23:45
啊咿呀咿呀（有端）,466.40800,2019-02-01 02:26:55
草,4074.45600,2019-02-01 02:28:12
ntm,什么时候开始,38.92700,2019-02-01 02:28:30
京鸽鸽从8点搞到9点,3896.81300,2019-02-01 02:29:51
和帕里结婚草,790.95500,2019-02-01 02:31:31
京针菇草,631.03700,2019-02-01 02:32:21
擦盘子的学（屑）园（女）长（仆）,5407.27700,2019-02-01 02:32:02
p家祖传擦盘子,1170.07900,2019-02-01 02:32:57
这个香蕉的颜色好诡异,423.62200,2019-02-01 02:40:17
火京华火腿火,439.34600,2019-02-01 02:40:30
京 科 玉 律,128.11700,2019-02-01 02:47:34
谢拉的肉草,571.07800,2019-02-01 02:49:12
在日本买水果……也是土豪了。,296.28600,2019-02-01 02:49:57
战狼发言草,314.02600,2019-02-01 02:50:40
京 华 火 腿,446.98500,2019-02-01 02:52:53
