三语直播,2.02400,2019-03-15 17:10:12
竟然是谢拉！？,23.85700,2019-03-15 17:11:20
为什么要在秋叶原放三语（虽然我知道秋叶原有一帮子国人）,30.58100,2019-03-15 17:13:21
三语上墙，无敌无敌,26.14000,2019-03-15 17:17:16
所以京鸽鸽你倒是把谢拉放出来啊,7.42200,2019-03-15 17:18:15
张京华草,16.96900,2019-03-15 17:26:47
震京了,28.24000,2019-03-15 17:27:08
谢拉忙学业，不会播的,10.52200,2019-03-15 17:31:14
张京华草,20.84900,2019-03-15 17:40:45
已经是张京华了,1.58600,2019-03-15 17:41:06
张京华草,18.53100,2019-03-15 17:42:26
三语警告,5.27900,2019-03-15 17:42:31
三种语言打广告,22.78000,2019-03-15 17:42:59
草,23.17100,2019-03-15 17:42:41
张京华草,20.85900,2019-03-15 17:42:46
张京华~,17.72000,2019-03-15 17:45:28
草,19.92000,2019-03-15 17:45:35
你们为什么在日本说中文？,20.61800,2019-03-15 17:49:22
京了,7.31900,2019-03-15 17:50:19
张京华草,22.01200,2019-03-15 17:52:28
张京华草,17.32400,2019-03-15 17:54:40
张↘京↗华,18.84100,2019-03-15 18:01:52
多语言切换,15.07400,2019-03-15 18:02:46
张京华草,27.64400,2019-03-15 18:02:59
张dd,25.03100,2019-03-15 18:03:46
草,18.20000,2019-03-15 18:05:25
三语教学,19.06100,2019-03-15 18:15:04
牛逼,10.79100,2019-03-15 18:24:57
来了来了  牌面三语,19.52500,2019-03-15 18:27:46
张京华草,21.93400,2019-03-15 18:27:50
草,6.09700,2019-03-15 18:27:57
张京华草,20.75000,2019-03-15 18:29:37
锤子已经完全承认自己是张京华了,24.55900,2019-03-15 18:31:06
sxl awsl,1.72900,2019-03-15 18:35:21
牛逼啊,15.60100,2019-03-15 18:35:50
张京华草,18.35900,2019-03-15 18:35:59
惊了,19.19900,2019-03-15 18:36:46
张京华草,27.24200,2019-03-15 18:40:49
我寻思，在b站上查谢拉和张京华也查不出东西啊？,16.78600,2019-03-15 18:42:26
三语属实有牌面,28.27400,2019-03-15 18:43:20
草你已经彻底改名张京华了吗,19.69000,2019-03-15 18:44:02
草,22.70600,2019-03-15 18:48:58
这是给恩塔斯做代言吗,17.82500,2019-03-15 18:50:26
张京华草,17.55100,2019-03-15 18:50:34
草,18.08700,2019-03-15 18:59:56
草,23.44000,2019-03-15 19:04:32
三国语言无差别放送,23.78100,2019-03-15 19:05:38
草,21.04900,2019-03-15 19:06:16
开口跪,19.73700,2019-03-15 19:14:03
牌面！,3.64000,2019-03-15 19:14:36
三语cm，还有谁？,20.26600,2019-03-15 19:19:10
张京华有牌面,23.54700,2019-03-15 19:22:19
谢拉是谁,26.15600,2019-03-15 19:23:27
三语牌面,26.07400,2019-03-15 19:24:58
牌面！,9.04500,2019-03-15 19:24:16
草,28.18200,2019-03-15 19:33:07
