正片 4:54,0.19600,2019-01-19 00:01:56
2分钟前还行,6507.10400,2019-01-19 00:03:18
正片在5:00,0.44200,2019-01-19 00:04:31
纠正，正片5:00,0.99800,2019-01-19 00:04:32
正片在4:56,0.43900,2019-01-19 00:04:56
啊，谢拉好久不直播了,1.54200,2019-01-19 00:05:03
awsl,3.20900,2019-01-19 00:10:21
awsl,520.51400,2019-01-19 00:09:38
哈哈哈好麻烦,658.99200,2019-01-19 00:12:56
上学啦 啊我睡了,318.25800,2019-01-19 00:14:54
又是你个白狼舔狗,439.66000,2019-01-19 00:30:39
wsl,485.13800,2019-01-19 00:31:41
sxl!,12.93000,2019-01-19 00:34:09
屑眼神23333,779.76400,2019-01-19 00:34:22
你动动啊,2001.39500,2019-01-19 00:35:38
kawai,546.75000,2019-01-19 00:36:12
还记得设定   草,2993.80000,2019-01-19 00:36:17
一 动 不 动 是 兲,752.46200,2019-01-19 00:36:33
awsl,531.17300,2019-01-19 00:35:56
192分钟耶666,33.21500,2019-01-19 00:44:14
多喝热水可还行,685.78800,2019-01-19 00:46:02
张京华还不给谢拉买电脑？,1492.95500,2019-01-19 00:48:11
谢拉那银铃般的“诶嘿”太中毒了,375.99400,2019-01-19 00:50:43
京鸽鸽快给谢拉换电脑啊！,406.75100,2019-01-19 00:52:25
我还以为我卡了呢。,786.43000,2019-01-19 00:57:47
草,448.02100,2019-01-19 01:00:46
京了！？我看了两个半小时了？？？,8960.96100,2019-01-19 01:05:40
時よ、とまれ,1369.83500,2019-01-19 01:06:15
中文suki,6875.77700,2019-01-19 01:08:11
耳朵萌啊,334.58000,2019-01-19 01:14:41
wsl,2165.77300,2019-01-19 01:16:03
是谢拉，啊我死了,333.56200,2019-01-19 01:18:57
你也会说油管了!!!,466.43300,2019-01-19 01:20:23
哇 这身真好看 wsl,6.83900,2019-01-19 01:21:16
我，竟然都听懂了(￣∀￣),426.93400,2019-01-19 01:28:04
车万,439.72100,2019-01-19 01:28:44
AWSL,474.16100,2019-01-19 01:29:23
2.0好欢乐！,209.75400,2019-01-19 01:30:31
好早的圣诞（笑）,2.70000,2019-01-19 01:33:33
啊 来太早 翻译员还没到位,338.42100,2019-01-19 01:36:49
单推谢拉,506.41800,2019-01-19 01:37:48
sxl，awsl,310.61400,2019-01-19 01:38:33
我TM卡爆,750.46400,2019-01-19 01:39:03
砸挖路多,822.05100,2019-01-19 01:40:21
这中文也太标准了吧,505.03700,2019-01-19 01:41:48
听不懂嘤语,600.61200,2019-01-19 01:43:24
偶吼吼\^O^/,40.34500,2019-01-19 01:45:05
awsl,2440.69700,2019-01-19 01:45:33
sxl awsl,556.72300,2019-01-19 01:45:37
Star Platinum！,1193.33100,2019-01-19 01:47:18
已经可以了,1187.23300,2019-01-19 01:47:30
声音难听谢拉酱,693.29800,2019-01-19 01:48:45
3小时！！,10.78200,2019-01-19 01:54:50
我死了,1094.63400,2019-01-19 01:55:09
wsl,497.00200,2019-01-19 02:02:37
都卡炸了,758.95300,2019-01-19 02:05:52
大爱谢拉,7783.72800,2019-01-19 02:07:25
awsl,463.75300,2019-01-19 02:08:07
我需要字幕君,323.13600,2019-01-19 02:14:08
火邻居火,2846.69900,2019-01-19 02:19:12
3个小时，awsl,8.73000,2019-01-19 02:19:30
今年京哥哥给谢拉换台不会卡的电脑吧,801.02600,2019-01-19 02:35:04
awsl,1088.13400,2019-01-19 02:39:01
awsl,1097.33600,2019-01-19 02:40:05
@张京华 出来换电脑,1585.67200,2019-01-19 02:43:08
欢迎收看一动不动谢拉酱,0.28100,2019-01-19 02:43:09
我是不行了,494.84300,2019-01-19 02:45:50
