已经是我见过的非中国VTUBER里最好的了,819.00700,2018-11-04 06:23:12
睡糊涂了…,429.03300,2018-11-04 06:28:16
因为设定23333,795.26200,2018-11-04 06:28:57
2.9了,5485.16200,2018-11-04 06:57:52
这里的LOL可以理解为2333333333,1372.35000,2018-11-04 06:58:28
字幕君辛苦了233,669.78800,2018-11-04 07:03:49
听得见吗？没有问题吧？,374.73100,2018-11-04 07:14:08
看看我刷出来了什么,5.59900,2018-11-04 07:17:58
油管上的关注人数已经突破五千人啦,543.53900,2018-11-04 07:18:41
首先想向同学们表示感谢,553.77400,2018-11-04 07:19:12
太强了。。太强了,1514.50900,2018-11-04 07:24:53
音同字不同的汉字。。理解不能啊,2641.85100,2018-11-04 07:27:13
pokemon桑？  谢谢pokemon桑的super chat,844.25800,2018-11-04 07:27:14
KKSK,3867.49400,2018-11-04 07:27:17
突然变成拉拉人了。,776.98200,2018-11-04 07:29:49
还是跟以前一样会紧张,866.45000,2018-11-04 07:30:23
好卡啊,4107.49700,2018-11-04 07:31:17
稍等一下  我放BGM,908.93900,2018-11-04 07:34:18
这种一紧张就飚英语的设定(性格)真是可爱,4842.66600,2018-11-04 07:35:04
忘了放BGM了,912.90500,2018-11-04 07:34:35
我有点混乱（是I am such a mess吗?不敢确定),926.70100,2018-11-04 07:36:35
听得见BGM吧？,929.46900,2018-11-04 07:37:07
没错，你耳机坏了,2202.06700,2018-11-04 07:37:20
哎？天天直播？,937.90900,2018-11-04 07:38:10
（左边：我想天天看谢拉直播）,937.90900,2018-11-04 07:37:51
如果每天都直播，学校的成绩就会变差呀,940.82100,2018-11-04 07:39:10
妈妈给我super chat了   谢谢,950.00500,2018-11-04 07:39:59
the world233,4737.77500,2018-11-04 07:41:48
（左边：Kitsu Haru:谢拉是中国人还是日本人？）,963.62300,2018-11-04 07:43:29
不是中国人，也不是日本人哦,966.29100,2018-11-04 07:43:52
啥交？,4809.82500,2018-11-04 07:43:56
这个没有灵魂的啊哈↑,1466.40400,2018-11-04 07:44:52
我来自布莱希亚帝国,968.12800,2018-11-04 07:44:18
sxlawsl,4884.32100,2018-11-04 07:46:19
其实就是英语——不过  在这里我们不说出真相,985.52900,2018-11-04 07:48:28
我的母语是布莱希亚语,981.79000,2018-11-04 07:47:34
BGM的音量没问题吧？,990.80700,2018-11-04 07:49:31
听不见BGM吗？,1005.11800,2018-11-04 07:49:56
稍等一下哦,1022.92400,2018-11-04 07:51:21
为什么每一次的音量都不合适,1016.64900,2018-11-04 07:51:01
官方发给我好多消息啊,1028.71900,2018-11-04 07:52:33
听不见吗,1052.20800,2018-11-04 07:54:00
哎！听不见BGM吗？,1040.69700,2018-11-04 07:53:02
听得见吗？,1057.80000,2018-11-04 07:54:28
这样呢,1056.54500,2018-11-04 07:54:09
我自己也有错……没有事先准备好,1067.47300,2018-11-04 07:55:49
为什么？为什么总是出问题？,1060.96300,2018-11-04 07:55:17
那就再加大音量吧,1093.57900,2018-11-04 07:57:14
诶？为什么听不见BGM啊？,1082.44900,2018-11-04 07:56:23
←本人会有惯性思维。会在特殊疑问句后面加“吗”；会把英语里奇怪的插入语加到汉语中www,1098.53700,2018-11-04 07:59:41
谢拉的延迟好高……她现在才看见8分钟前的打赏,1100.83800,2018-11-04 08:01:38
谢谢大家的super chat,1102.10700,2018-11-04 08:01:58
啊  听得见BGM了呢    只有一点点声音吗？,1121.78100,2018-11-04 08:04:31
（左边：听得见了。听得见一点点。）,1121.34100,2018-11-04 08:03:58
这样可以吗？,1126.62500,2018-11-04 08:05:35
每次都因为调整音量花了不少时间ww,1133.11700,2018-11-04 08:06:26
已经15分钟过去了   还是什么都没有做,1149.52100,2018-11-04 08:07:17
计划书   计划书在哪,1165.67800,2018-11-04 08:11:00
啊啊  有了,1170.34500,2018-11-04 08:11:20
总感觉  谢拉的直播总是这样子,1155.88200,2018-11-04 08:10:36
先来回答棉花糖上面的问题吧,1181.56400,2018-11-04 08:12:08
好久没看棉花糖了,1185.70300,2018-11-04 08:12:23
最近  谢拉完全没看棉花糖,1196.69000,2018-11-04 08:13:20
屑学校,1203.85800,2018-11-04 08:14:19
学校真的太忙了   没有时间呢,1202.27800,2018-11-04 08:13:58
谢拉却一直都在看推特…,1210.68900,2018-11-04 08:18:28
这普通话比我湖北室友标准多了,832.95000,2018-11-04 08:58:07
做足准备（但是不影响事故发生）,460.60600,2018-11-04 09:03:28
B站已经快是它的6倍了……,562.99400,2018-11-04 09:05:18
前面的够了2333333,4825.16800,2018-11-04 09:25:23
感谢字幕,546.74900,2018-11-04 10:28:47
这眼睛表示你确实很困,375.30400,2018-11-04 10:31:41
阳炎啊啊啊,3720.50100,2018-11-04 13:12:27
哭了,3863.74500,2018-11-04 13:14:50
summertime record,3756.56100,2018-11-04 15:36:12
草,4215.17200,2018-11-04 15:43:51
sxlawsl,4926.26600,2018-11-04 15:55:42
然后京鸽鸽电脑就坏了,5489.32200,2018-11-04 16:05:06
…推特不一样,1211.39400,2018-11-04 18:04:54
啊   棉花糖也和工作有关呢,1221.78300,2018-11-04 18:07:28
推特…推特上有VTuber工作的意见什么的,1218.18000,2018-11-04 18:07:03
啊   呃   总之先来看棉花糖吧,1227.70200,2018-11-04 18:09:35
棉花糖上面都没有什么人留言呢,1232.37200,2018-11-04 18:44:19
三个月前www最近的留言都是三个月前的了,1237.59500,2018-11-04 18:44:57
先回答哪个呢,1249.92600,2018-11-04 18:45:25
就这个吧,1265.24500,2018-11-04 18:45:54
哎呀   谢拉不会用OBS   ::>_<::,1268.88000,2018-11-04 18:50:16
之前 都是妈妈帮我,1275.02400,2018-11-04 18:50:56
实在是不会用,1278.69600,2018-11-04 18:51:17
（OBS：录屏和直播软件）,1268.88000,2018-11-04 18:50:36
扫描器在运行吗？,1284.89500,2018-11-04 18:53:39
怎么弄啊,1306.35400,2018-11-04 18:55:25
公式  帮帮我,1300.42100,2018-11-04 18:54:53
妈妈  帮帮我,1303.82700,2018-11-04 18:55:06
诶  不懂电脑,1317.01700,2018-11-04 18:56:12
我真是天才呢,1340.20600,2018-11-04 18:57:23
啊  等等   现在可以了,1334.83300,2018-11-04 18:57:04
看得见吗？,1348.98500,2018-11-04 19:00:14
应该看得见吧,1357.28900,2018-11-04 19:00:33
那先看看这个棉花糖吧,1399.87700,2018-11-04 19:04:01
欢迎大家来棉花糖留言,1391.94400,2018-11-04 19:03:42
LOL=Laugh Out Loud (大笑),1371.87100,2018-11-04 19:05:14
【自从看了谢拉的自我介绍之后，我就一直在看OR的所有视频】,1404.28300,2018-11-04 19:07:52
【谢谢谢拉向我们分享的不同的创作人的创作过程】,1412.08000,2018-11-04 19:09:06
awsl,4911.85100,2018-11-04 19:13:31
【看完视频之后，我觉得班长和学院长说的英语、日语和汉语都特别好】,1420.99000,2018-11-04 19:17:38
【我自己会说汉语和英语，而且还在学日语】,1427.23700,2018-11-04 19:18:40
噢  谢谢,1425.13300,2018-11-04 19:17:58
【我想说：“我好羡慕你们”】,1430.35600,2018-11-04 19:19:36
BGM没了   等一下,1437.35800,2018-11-04 19:20:21
哎？？BGM呢？,1435.21500,2018-11-04 19:20:01
【我有点好奇：（下面是中文了）】,1431.59900,2018-11-04 19:21:19
【最后  谢拉的惯例：啊哈↑】,1462.61900,2018-11-04 19:23:44
啊  对了  之前没跟同学们说过,1524.70400,2018-11-04 19:31:24
在做VTuber之前   谢拉是没有机会说日语的,1530.99800,2018-11-04 19:33:19
谢拉早就会日语了,1537.94800,2018-11-04 19:35:34
但是真的很少说,1542.36600,2018-11-04 19:35:58
发出杂鱼的声音,4213.95600,2018-11-04 19:45:24
草,4206.35500,2018-11-04 19:45:17
是谢拉，我死了,4906.09500,2018-11-04 19:56:57
我死了,4890.86500,2018-11-04 19:57:39
所以  直播的时候   说话不是很流利,1549.84300,2018-11-04 20:01:36
所以  现在直播的时候  说话不太流利,1550.81000,2018-11-04 20:05:09
真是不好意思呢,1583.59200,2018-11-04 20:07:34
都快3W,5493.33300,2018-11-04 20:07:41
所以  谢拉在紧张、紧张的时候会说英语,1578.59300,2018-11-04 20:07:12
要是谢拉的日语再好一点就好了,1590.16100,2018-11-04 20:08:37
嗯…怎么让BGM循环播放,1600.60700,2018-11-04 20:20:35
啊 我明白了,1605.24200,2018-11-04 20:21:01
那就看看下一个棉花糖吧,1593.44200,2018-11-04 20:20:02
棉花糖  棉花糖,1617.20600,2018-11-04 20:21:34
哎？哎？啊？怎么？,1623.33400,2018-11-04 20:22:05
那就看下一个棉花糖,1608.14300,2018-11-04 20:21:14
谢拉是笨蛋呢,1626.77100,2018-11-04 20:22:55
【谢拉喜欢什么魔法？】,1660.86400,2018-11-04 20:25:08
虽然谢拉自己很少说过    不过谢拉的魔法真的很强呢,1677.99400,2018-11-04 20:27:32
谢拉是魔法使中的强者,1682.61700,2018-11-04 20:28:37
谢拉的属性是冰属性,1688.03500,2018-11-04 20:31:44
所以谢拉总是,1689.26300,2018-11-04 20:35:26
我不知道怎么说snowflake(雪花),1691.23100,2018-11-04 20:36:31
是有设定的w,1708.62900,2018-11-04 20:38:05
我总是忘记w,1710.91100,2018-11-04 20:38:29
所以谢拉会经常用emoji中的雪的图案,1701.04000,2018-11-04 20:37:42
说错之后才发觉  ”啊，应该是布莱希亚语“,1720.62600,2018-11-04 20:40:22
感觉好傻,1723.10200,2018-11-04 20:40:44
布莱希亚语也是  总是说成英语,1719.45500,2018-11-04 20:39:48
不过  谢拉的确很强哦,1730.21100,2018-11-04 20:41:15
啊委死了,4217.36300,2018-11-04 20:45:22
你们可能不相信  不过谢拉真的很强,1735.12400,2018-11-04 20:53:17
（左边  OR公式：冰！你能造出冰！）,1741.10500,2018-11-04 21:04:33
谢拉不会造冰（口误？）,1741.98400,2018-11-04 21:07:37
虽然谢拉能造出冰    但是只有笨蛋才想造出冰,1746.71000,2018-11-04 21:08:28
接着看哪一条留言呢？,1761.19700,2018-11-04 21:09:36
哎  日本的……,1771.65400,2018-11-04 21:10:03
这个,1772.98900,2018-11-04 21:10:09
“谢拉太慢了”   不好意思呢,1777.36300,2018-11-04 21:13:15
谢拉对PC和电脑什么的都不太懂,1790.59200,2018-11-04 21:14:16
花了不少时间啊,1786.15700,2018-11-04 21:13:39
修正：【谢拉有喜欢吃的日本食物吗？】,1801.37900,2018-11-04 21:15:32
【谢拉喜欢吃什么日本的食物】,1800.84700,2018-11-04 21:14:54
其实谢拉平时都住在布莱希亚帝国,1808.62300,2018-11-04 21:16:33
不过谢拉很喜欢旅游,1812.18900,2018-11-04 21:17:09
大概去了三次日本,1816.46100,2018-11-04 21:17:31
当然也很喜欢日本的食物,1824.80500,2018-11-04 21:17:52
特别喜欢的有蛋包饭,1833.31400,2018-11-04 21:18:48
每天都想吃,1825.63100,2018-11-04 21:18:10
谢拉也很喜欢日本的咖啡店,1845.65600,2018-11-04 21:19:44
蛋糕好好吃    谢拉很喜欢,1850.58800,2018-11-04 21:20:09
好吃,1856.73000,2018-11-04 21:20:42
我在说什么呢,1859.64300,2018-11-04 21:21:00
日本的蛋糕  good,1855.21900,2018-11-04 21:20:25
蛋糕都好好吃    很难分出高下,1869.43500,2018-11-04 21:22:32
不过谢拉最喜欢的蛋糕还是提拉米苏,1873.50900,2018-11-04 21:23:26
谢拉很喜欢喝咖啡,1877.92000,2018-11-04 21:25:42
ww好萌,4783.77300,2018-11-04 21:28:53
『谢拉酱‘啊哈哈’的笑声好可爱』  谢谢,1914.00000,2018-11-04 21:31:04
杂鱼体力+1,3388.14500,2018-11-04 22:02:59
sxl,awsl,4903.65300,2018-11-04 22:06:39
有点台湾腔？,1459.63700,2018-11-04 22:09:56
毕竟多音字是中文学习的一大难点,2646.42400,2018-11-04 22:11:42
俗语？,4779.32000,2018-11-04 22:12:35
啊  我喜欢这个,1942.37500,2018-11-05 00:36:34
等等   电脑  没有反应了,1958.36000,2018-11-05 00:37:37
啊  我喜欢这个,1943.18300,2018-11-05 00:36:51
不要  不要   别死机呀,1963.27200,2018-11-05 00:38:24
求求你别死机,1968.38300,2018-11-05 00:38:52
谢拉的弱弱电脑  要坚持住啊,1971.32300,2018-11-05 00:39:36
啊   不好意思   谢拉现在在吃ペヤング,1365.81400,2018-11-05 00:50:36
（ペヤング：一种方便面）,1365.81400,2018-11-05 00:50:57
啊  有新的留言来了,1385.54800,2018-11-05 00:51:57
哈   谢拉现在很努力,1372.55600,2018-11-05 00:52:53
【对于让女儿一边吃方便面一边直播的妈妈，你有什么看法？】,1980.93400,2018-11-05 01:06:01
妈妈  你都听见了吧,1988.48600,2018-11-05 01:06:35
妈妈  你听见了吗？,1985.71900,2018-11-05 01:06:21
听到了就快过来帮忙呀,1994.69000,2018-11-05 01:07:47
（左边  OR公式：冰系魔法使 谢拉 喜欢偶尔将画面冻住）,1994.69000,2018-11-05 01:09:35
更正:【对于在女儿直播时吃面的妈妈，你有什么看法？】,1980.77100,2018-11-05 01:12:38
不要吃面了   麻烦你来帮忙吧,2000.90600,2018-11-05 01:13:39
画面冻结了吗？,2024.03100,2018-11-05 01:14:47
评论区滞后好多啊,2029.19600,2018-11-05 01:15:21
出事故已经是日常,2031.66900,2018-11-05 01:15:48
画面在动吗？,2038.59600,2018-11-05 01:16:22
真的每一次都出事故呢,2034.57100,2018-11-05 01:16:06
不能再持久一点吗？,2068.46900,2018-11-05 01:18:47
嗯？电池还有一分钟耗尽？,2066.60400,2018-11-05 01:18:17
电脑的电源……电脑的……,2070.27000,2018-11-05 01:19:43
我要给电脑充电了   我不知道怎么用日语说,2075.36400,2018-11-05 01:20:51
天哪,2079.14200,2018-11-05 01:21:26
公式妈妈    跳过这里的一分钟,2084.43700,2018-11-05 01:24:00
就一分钟哦  稍等一下,2091.01000,2018-11-05 01:24:21
（左边  OR公式：我家的女儿超可爱。归根结底是因为有我的基因吧）,2200.79800,2018-11-05 01:29:14
（左边：不。也有可能是变异吧。）,2226.08800,2018-11-05 01:30:20
（左边 OR公式：心里不纯洁的人是听不见的）,2301.53000,2018-11-05 01:33:34
（38:18开始有声音）,2225.59700,2018-11-05 01:34:34
↓是38:08,2225.76800,2018-11-05 01:35:32
谢拉自己跟自己说了两分钟话,2302.53500,2018-11-05 01:37:07
难受了,2305.01900,2018-11-05 01:37:43
自己一个人说着「我回来啦！我们看下一条棉花糖吧」,2311.56000,2018-11-05 01:39:19
难受,2321.56200,2018-11-05 01:40:27
谢拉就跟笨蛋一样,2314.10100,2018-11-05 01:40:06
电脑没电关机了   刚才去接充电器了,2327.35700,2018-11-05 01:43:48
好尴尬,2335.14000,2018-11-05 01:44:50
我永远喜欢谢啦酱！！！,322.93200,2018-11-05 01:47:17
京华子被无视了?,889.29000,2018-11-05 02:39:17
the world!,4722.91400,2018-11-05 02:49:02
asxl awsl(233333),4883.57400,2018-11-05 02:52:09
没有声音的谢拉，wsl,2204.75600,2018-11-05 05:00:14
毛茸茸，熊猫么| ू•ૅω•́)ᵎᵎᵎpanda啊| ू•ૅω•́)ᵎᵎᵎ,2725.10600,2018-11-05 05:34:48
awsl,4798.38000,2018-11-05 06:28:21
布雷西亚语会吗？不会.jig,557.72300,2018-11-05 07:00:07
不谢,779.74000,2018-11-05 07:03:49
this game！,3466.22500,2018-11-05 07:15:04
是英特耐熊乃尔,1467.04500,2018-11-05 07:15:16
没了还行,2876.03200,2018-11-05 07:38:46
又在英语了,3099.24700,2018-11-05 07:45:15
マジ卍,4794.01100,2018-11-05 08:14:27
sxlawsl,4898.20000,2018-11-05 08:15:58
awsl,4881.65100,2018-11-05 08:15:35
不是六点么,365.51800,2018-11-05 08:17:23
发音为什么会这么准,837.62800,2018-11-05 11:12:52
 草,1071.90200,2018-11-05 16:55:42
za waludo,4735.18700,2018-11-05 17:38:56
涩情,4826.61800,2018-11-05 17:40:28
cringy lmao,4905.03200,2018-11-05 17:48:43
it is a chinese meme.,4948.97700,2018-11-05 17:49:27
马鸡马鸡,4819.65700,2018-11-05 19:29:52
不我不是我丢人儿女……,1463.75600,2018-11-05 21:23:22
爱马仕？,3284.84900,2018-11-05 22:37:03
恋爱裁判阿…,3297.90800,2018-11-05 22:37:28
B站就有3万。。。,562.13100,2018-11-06 04:12:54
中国分校大胜利,607.22200,2018-11-06 05:40:32
会心一笑，awsl~~,662.25500,2018-11-06 05:41:27
wwwwwwwww,733.87800,2018-11-06 05:42:39
真的很好呀，音调也很准了ww,818.49500,2018-11-06 05:44:03
太可爱了，awsl,995.59700,2018-11-06 05:47:00
awsl,1308.03800,2018-11-06 05:52:13
是阿委,4206.48800,2018-11-06 07:49:21
此时字幕君应该看口型翻译信息XD（不是）,2200.94800,2018-11-06 08:16:53
此时一边播谢拉唱的歌一边看毫无违和感（大雾）,2223.04000,2018-11-06 08:18:38
awsl,3302.14900,2018-11-06 08:37:37
一边使用冰魔法一边唱歌的谢拉也好可爱(*╹▽╹*),3321.95900,2018-11-06 08:37:56
唱快了2333,3506.38300,2018-11-06 08:41:01
woc,3462.11700,2018-11-06 08:40:17
钢琴曲版也太好听了吧,3732.62200,2018-11-06 08:44:47
awsl,4059.93300,2018-11-06 08:50:14
awsl,5494.30600,2018-11-06 09:14:16
很标准，就是掌握的词汇量可能不是太多,814.33200,2018-11-06 11:06:11
而且我们中国人普通话不好的也很多，中国人听不懂中国人说的话也是正常,824.93200,2018-11-06 11:07:11
有毒,4212.38600,2018-11-06 12:04:33
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,5491.53200,2018-11-06 19:45:15
白上吹雪kana,2733.02600,2018-11-06 20:49:24
阿来哇，打来打,762.16800,2018-11-06 23:40:44
无障碍切换！,737.63700,2018-11-06 23:40:20
aaaa好可爱啊啊啊,741.21900,2018-11-07 00:34:01
众筹一台电脑,2597.39600,2018-11-07 01:23:48
谢拉的恋爱裁判！,3282.82800,2018-11-07 02:30:35
主要有墙，很多人上不了油管,577.58000,2018-11-07 03:36:23
好甜啊啊啊啊啊,653.93200,2018-11-07 03:37:40
？？？？？？？？？？？？？？？,4899.06000,2018-11-07 04:49:14
那么  看下一个棉花糖,2353.85700,2018-11-07 08:24:53
（左边  OR公式：出现了！直播事故！ヾ(≧▽≦*)o）,2353.85700,2018-11-07 08:26:03
「出现了！直播事故！」这是第几次事故了呢？,2359.53600,2018-11-07 08:27:33
真的全是事故呢ヽ(*。>Д<)o゜,2365.63100,2018-11-07 08:29:11
下一个棉花糖,2380.56500,2018-11-07 08:29:36
【嗨！谢拉！你好可爱！我喜欢你啊！】,2383.66700,2018-11-07 08:30:24
谢谢！我也喜欢你,2387.25100,2018-11-07 08:30:45
【我想知道你什么时候再来玩恐怖游戏？哈哈哈，来玩吧】,2391.22400,2018-11-07 08:31:30
谢谢！我也爱你,2412.51600,2018-11-07 08:32:50
「哈哈哈」是什么啦,2394.12900,2018-11-07 08:32:09
我也不知道我什么时候玩恐怖游戏,2416.25100,2018-11-07 08:34:06
不过我的电脑太菜了,2432.84000,2018-11-07 08:35:00
如果可能的话，谢拉一生都不想玩恐怖游戏,2472.09700,2018-11-07 08:37:26
然而，只要谢拉还在OR，也许是一定会玩吧,2476.89100,2018-11-07 08:38:09
不过，正如你们所见，谢拉的电脑太菜了,2483.73400,2018-11-07 08:39:26
谢拉没说错吧？（说错了）,2492.94700,2018-11-07 08:40:53
所以同学们不要抱有太大希望,2492.96100,2018-11-07 08:39:57
同学们可以在弹幕里给谢拉推荐恐怖游戏,2503.05900,2018-11-07 08:42:19
也可以在棉花糖上给谢拉推荐,2507.06700,2018-11-07 08:42:44
不要PT,2510.42900,2018-11-07 08:42:55
不玩PT,2513.50200,2018-11-07 08:43:03
一生都不想玩,2519.02500,2018-11-07 08:43:27
不    玩    P    T,2515.06500,2018-11-07 08:43:16
虽然之前没有把PT打完,2533.37400,2018-11-07 08:44:53
PT有点沉重,2524.17600,2018-11-07 08:44:16
…够了   没打完也罢了,2540.28100,2018-11-07 08:45:26
但是PT又不是乙女游戏,2550.98300,2018-11-07 08:47:47
没打完也罢,2553.09300,2018-11-07 08:48:09
下一个棉花糖,2558.88500,2018-11-07 08:48:27
我坚决不会放着没有打完的乙女游戏不管,2545.33400,2018-11-07 08:47:28
谢谢同学们发的棉花糖,2594.40900,2018-11-07 08:49:17
回答棉花糖真的很有意思呢,2601.27700,2018-11-07 08:49:37
啊  公式有时候会看谢拉的棉花糖,2611.32300,2018-11-07 08:50:08
请公式不要再看了,2612.81700,2018-11-07 08:50:30
这可是谢拉的棉花糖   擅自翻看很不好啊,2614.93900,2018-11-07 08:51:11
这个问的是「谢拉喜欢什么动物，请说出三种」,2640.84100,2018-11-07 08:53:23
（左边：PT是乙女游戏）,2643.04600,2018-11-07 08:53:57
谢谢同学们的super chat,2651.16700,2018-11-07 08:54:59
PT才不是乙女游戏,2643.04600,2018-11-07 08:54:09
在super chat 里留言写「想看谢拉玩PT」  太狡猾了,2665.35800,2018-11-07 08:55:41
谢拉喜欢的动物   当然   猫是第一,2679.35100,2018-11-07 08:56:33
也喜欢企鹅,2686.15200,2018-11-07 08:56:52
下一个棉花糖,2747.77200,2018-11-07 08:58:37
「想听杂谈」   会做杂谈的,2769.52400,2018-11-07 08:59:55
说起来    之前一直都是no plan,2770.84000,2018-11-07 09:00:23
根本不会用OBS,2793.04200,2018-11-07 09:01:04
OBS好麻烦,2790.30200,2018-11-07 09:00:48
啊 不对 不对,2800.79400,2018-11-07 09:02:01
OK,2803.39000,2018-11-07 09:02:09
哎？嗯？哎？？等等,2812.41500,2018-11-07 09:02:32
不会用OBS    有点难受,2798.53500,2018-11-07 09:01:44
棉花糖的图像……,2815.78200,2018-11-07 09:03:49
嗯？……下面……？,2821.65000,2018-11-07 09:04:12
好了,2827.63400,2018-11-07 09:04:29
最喜欢的部分是外型设计,2842.60100,2018-11-07 09:05:35
