班长大人！！,97.35900,2018-11-03 01:47:43
看过直播的前排提示后面有唱歌哦,0.40700,2018-11-03 01:47:24
asxl，wsl,91.36800,2018-11-03 01:47:27
声音没开可还行,140.88000,2018-11-03 01:49:59
强,6596.90600,2018-11-03 01:50:34
没睡醒,185.42700,2018-11-03 01:53:30
kksk,206.73700,2018-11-03 01:54:38
困到眼睛都睁不开233,192.64800,2018-11-03 01:53:58
看到中文了 。。。,243.91700,2018-11-03 01:54:09
直播间里超多中国人,248.04300,2018-11-03 01:56:09
谢谢你的？？？,802.28400,2018-11-03 01:58:29
“啊啊啊”笑死我了，谢拉可爱ớ ₃ờ,6577.81900,2018-11-03 02:00:45
かわぃです,1378.16300,2018-11-03 02:03:16
正片1：30,0.99900,2018-11-03 02:07:29
可爱【其实没太懂这个问题,4203.22600,2018-11-03 02:10:39
谢拉一副还没睡醒的样子,118.83400,2018-11-03 02:11:08
awsl,6743.14900,2018-11-03 02:11:57
潘、潘婷？,5228.64300,2018-11-03 02:12:56
致死量歌声，awsl,6718.18600,2018-11-03 02:13:15
这次的表情捕捉没调整好啊,429.53000,2018-11-03 02:16:19
还是说谢拉为了打字所以视线经常往下所以导致眼神怪怪的,468.64200,2018-11-03 02:16:58
awsl,6474.18800,2018-11-03 02:19:53
点头,1381.25300,2018-11-03 02:26:53
坏掉的表情,168.20100,2018-11-03 02:30:13
KKSK,229.21200,2018-11-03 02:31:14
KKSK！,1360.53700,2018-11-03 02:32:41
忽然想起设定,1747.92200,2018-11-03 02:33:06
ｋｋｓｋ！,718.92100,2018-11-03 02:38:14
Awsl,6489.91400,2018-11-03 02:38:37
awsl,6726.44200,2018-11-03 02:41:54
直播睡觉吧,230.41200,2018-11-03 02:42:45
好像很困的样子,189.98000,2018-11-03 02:42:04
awsl,93.72000,2018-11-03 02:44:34
kksk,2467.40400,2018-11-03 02:46:01
kksk！,255.91600,2018-11-03 02:45:22
好久不见哈,9.92500,2018-11-03 02:50:19
awsl,2534.32400,2018-11-03 02:52:15
这个表情是要打喷嚏吗23333,104.59700,2018-11-03 02:56:25
什么突？,5223.48100,2018-11-03 02:58:58
唐   突,5203.47500,2018-11-03 02:58:38
kksk,1365.12700,2018-11-03 03:02:33
不屑的屑拉,124.33000,2018-11-03 03:02:34
awsl,6749.16700,2018-11-03 03:02:36
睡眼朦胧,148.56400,2018-11-03 03:02:52
中日混合草,4199.31200,2018-11-03 03:04:22
犯困感觉更可爱了,214.99700,2018-11-03 03:03:58
哈？,5205.81200,2018-11-03 03:06:19
喝沐浴露？,5214.35000,2018-11-03 03:06:28
kksk,6712.67800,2018-11-03 03:07:54
awsl,6722.03800,2018-11-03 03:08:05
awsl,6495.78400,2018-11-03 03:13:45
superchat吧,807.86800,2018-11-03 03:17:11
这个直播我当时可是熬夜看完的｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡,138.54900,2018-11-03 03:19:28
清楚的咳嗽声,2329.26200,2018-11-03 03:19:43
大概是让谢拉念听力题，回答是，考生会死啊,4209.45200,2018-11-03 03:30:20
虚空,167.83200,2018-11-03 03:31:27
什么突,5209.00500,2018-11-03 03:32:05
awsl,2521.30300,2018-11-03 03:32:15
学霸谢拉，wsl,4182.98400,2018-11-03 03:34:03
哎！？  我在现场哎,4199.37800,2018-11-03 03:34:06
萌混过关,6530.84000,2018-11-03 03:34:11
wsl,4542.62100,2018-11-03 03:36:43
????,5207.85900,2018-11-03 03:36:49
awsl,6718.09500,2018-11-03 03:39:11
没有声音？？,111.42700,2018-11-03 03:38:44
杂鱼委员长的梗wwww,5217.59600,2018-11-03 03:39:17
BGN：,150.10600,2018-11-03 03:39:24
awsl,6737.84900,2018-11-03 03:40:40
谢拉没有睡觉吗？？,183.25100,2018-11-03 03:39:57
在日本 草=哈哈哈的意思,294.79300,2018-11-03 03:41:49
KKSK,5469.78800,2018-11-03 03:41:11
学院长新雷蛇笔记本到了就上传视频了,28.92700,2018-11-03 03:42:10
awsl,5889.41300,2018-11-03 03:43:25
kksk,5490.07700,2018-11-03 03:48:34
终于有声音了,250.67800,2018-11-03 03:51:22
闹钟铃声,5495.93500,2018-11-03 03:51:02
很早的运营对谢拉问问题的时候问谢拉喜欢喝什么类型的洗发水,5222.22900,2018-11-03 03:53:22
awsl,6745.70900,2018-11-03 03:55:35
没权威的学园长......,778.97900,2018-11-03 03:55:09
？？？？？,136.37300,2018-11-03 03:56:35
为什么我听不到谢拉的声音？,140.92400,2018-11-03 03:56:53
awsl,6500.12500,2018-11-03 03:57:45
！！！好听,6497.93100,2018-11-03 03:58:19
真的好听,6509.16500,2018-11-03 03:58:30
快住手,559.17700,2018-11-03 04:03:47
有生之年能见到字幕吗,6988.30600,2018-11-03 04:06:29
wsl,6716.00000,2018-11-03 04:12:07
AWSL,6732.78100,2018-11-03 04:18:52
prpr,453.03300,2018-11-03 04:19:05
awsl,5887.95000,2018-11-03 04:25:17
看到awsl……,6216.91000,2018-11-03 04:29:41
三国弹幕，惊了,106.40000,2018-11-03 04:31:09
wsl,6741.93600,2018-11-03 04:33:19
awsl,6503.95600,2018-11-03 04:34:40
草,223.17100,2018-11-03 04:36:37
awsl桑来了,254.63100,2018-11-03 04:37:13
awsl,6742.63000,2018-11-03 04:45:06
哇，好听,6487.69600,2018-11-03 04:47:47
awsl,5481.13700,2018-11-03 04:49:37
awsl,6720.23300,2018-11-03 04:53:26
突然又想起了设定,4224.17300,2018-11-03 04:57:37
