no.1,11.34800,2019-03-30 15:44:49
不要太京华了，张锤子,5.10500,2019-03-30 15:45:22
空降8.30,0.69000,2019-03-30 15:45:33
8:11,2.70300,2019-03-30 15:46:47
可以再加一个艺术室,4283.39800,2019-03-30 15:53:55
i love it ！,1321.86500,2019-03-30 15:55:33
福南菜,4020.67200,2019-03-30 15:56:12
咪鸭www工地中文,916.39500,2019-03-30 15:57:19
三语,680.14200,2019-03-30 15:59:25
l火 京监视华 火l,62.96900,2019-03-30 16:07:12
DD累了……,1032.90900,2019-03-30 16:08:16
差点傻乎乎等了8分钟，不过幸好终于呢能听见mia的声音了,509.23700,2019-03-30 16:12:20
火张京华火,12.81500,2019-03-30 16:12:28
要素过多的背景,18.04000,2019-03-30 16:12:49
我怎么就不会英语呢,672.91500,2019-03-30 16:15:14
京后的目标,946.51300,2019-03-30 16:15:27
不要太过分，张京华,25.17600,2019-03-30 16:17:02
你写个锤子小说,1032.07800,2019-03-30 16:17:05
来了来了,507.38700,2019-03-30 16:20:43
谢拉:我的中文不算很好,1257.98500,2019-03-30 16:20:47
awsl,539.21000,2019-03-30 16:21:14
？我们外教上课也问过这个问题,1319.05400,2019-03-30 16:22:47
那个谢拉（无感情）,635.52500,2019-03-30 16:23:14
火  京华   火,23.60000,2019-03-30 16:29:25
京华，爬,604.43200,2019-03-30 16:30:14
兄啊，这不就张京华同模改色吗（万代饼干）,547.54900,2019-03-30 16:36:42
姐妹大战,1325.90600,2019-03-30 16:40:28
也是潘婷草,1975.02500,2019-03-30 16:40:58
pepsi,1487.56900,2019-03-30 16:45:07
麻烦房管把张锤子禁言谢谢,608.43400,2019-03-30 16:45:42
那是必然属于的啊！除了榴莲，只有菠萝才能入我心了,1408.97400,2019-03-30 16:46:11
mia莫不是京华私生子？眼睛和谢拉贼像啊！,604.42500,2019-03-30 16:55:38
那个谢拉（忘却）,637.67100,2019-03-30 16:58:02
网上好,618.89000,2019-03-30 16:57:24
姐啊 2Dlive断了啊,669.63000,2019-03-30 16:58:55
哦！是我喜欢的类型！,538.23800,2019-03-30 16:59:57
网上好,627.06800,2019-03-30 17:06:30
蜜鸭233333,918.75100,2019-03-30 17:09:47
你在写个锤子,1033.33700,2019-03-30 17:09:31
现在在在在在在写小说啊（心虚）,1030.86300,2019-03-30 17:12:09
会一点法语，四语大佬,1092.69100,2019-03-30 17:13:07
那 个 屑 拉,598.76600,2019-03-30 17:12:53
正片8分10秒,13.13300,2019-03-30 17:14:28
Mia的电脑比谢拉的好啊,594.79700,2019-03-30 17:17:01
谢拉喜欢pizza上的菠萝，米娅不喜欢，打起来吧,1300.38500,2019-03-30 17:17:37
口可口乐,1610.53800,2019-03-30 17:17:41
我只想知道你个臭dd什么时候开新群,654.07900,2019-03-30 17:19:12
那个谢拉（无关心）,639.84600,2019-03-30 17:18:21
have a good time硬核翻译,919.72100,2019-03-30 17:19:41
这个问题就相当于甜党咸党,1325.60700,2019-03-30 17:22:12
网上好,622.92100,2019-03-30 17:24:34
网上好,632.39100,2019-03-30 17:26:08
用中文说一下也好（无关心,1384.21000,2019-03-30 17:26:23
张京华家的大姨子？,1122.46300,2019-03-30 17:26:42
在现场，没烤就不用再看了,775.72300,2019-03-30 17:28:31
米娅和京哥哥也是totally different（,1507.10400,2019-03-30 17:28:49
电子商务？？,1529.34900,2019-03-30 17:29:24
好贵,2651.35600,2019-03-30 17:29:19
什么concentration?,1522.48800,2019-03-30 17:30:22
market concentration草 我还以为什么化学物质,1537.15900,2019-03-30 17:31:31
届恋 after all（,1675.68200,2019-03-30 17:32:40
啊丢～,1096.02000,2019-03-30 17:34:41
Obama （幻听）,580.54500,2019-03-30 17:36:00
心疼谢拉,645.09700,2019-03-30 17:36:13
咖啡喝不来，还是觉得红茶好喝啊,3589.71400,2019-03-30 17:36:15
法語！？,1092.66300,2019-03-30 17:37:02
话说mia和京华是不是镜像一下就一样了啊,560.30700,2019-03-30 17:36:48
壁女儿喝洗发水的屑,1957.99000,2019-03-30 17:39:28
锤子 京华 锤子,22.84300,2019-03-30 17:41:47
贝叔？？!有了共同爱好了!,3807.79400,2019-03-30 17:44:16
镜像的太草了,579.46500,2019-03-30 17:45:24
张京华，变声器关了吧,569.39400,2019-03-30 17:46:18
可口可乐还是pepsi草,1607.15500,2019-03-30 17:46:22
我倒是比较同意...,1585.13200,2019-03-30 17:45:45
nb,1259.55800,2019-03-30 17:48:04
三语观众大喜,694.76100,2019-03-30 17:48:24
莫,4050.82600,2019-03-30 17:51:48
233,642.92800,2019-03-30 17:51:53
反抗军谢啦233,741.50900,2019-03-30 17:53:32
