柯神,26.36500,2018-11-07 08:47:46
awsl,41.33900,2018-11-07 10:59:40
awsl,18.35700,2018-11-07 16:25:32
啊我死啦,204.39800,2018-11-07 18:40:13
kksk,209.90200,2018-11-07 18:40:18
asxlwsl,32.10100,2018-11-07 20:11:51
啊，是Cierra，我死了。,188.18300,2018-11-08 00:07:09
66,188.65000,2018-11-08 01:27:55
6666,220.75500,2018-11-08 01:28:27
好听,205.61900,2018-11-08 01:28:12
火钳刘明,27.01800,2018-11-08 02:10:07
asxlwsl,47.15600,2018-11-08 03:38:23
awsl,75.03800,2018-11-08 05:08:55
awsl,219.07200,2018-11-08 06:26:08
awsl,32.82500,2018-11-08 07:13:00
谢拉上首页啦!!!!!!!,0.00000,2018-11-08 07:16:36
啊，是Cierra，wsl,192.61300,2018-11-08 07:27:36
awsl,67.91500,2018-11-08 17:05:50
awsl,82.83100,2018-11-08 17:06:05
awsl,89.69600,2018-11-08 17:06:11
kksk,169.38400,2018-11-08 17:46:04
感谢字幕君,248.67800,2018-11-08 19:34:37
awsl,206.28000,2018-11-08 19:48:57
吹爆！,224.85300,2018-11-08 19:49:16
阿伟输了,48.92100,2018-11-08 20:27:20
表白谢拉！,62.26800,2018-11-08 20:30:28
awsl,22.44800,2018-11-08 23:42:54
表白红色字幕,107.48100,2018-11-09 00:37:16
awsl,19.65500,2018-11-09 02:06:12
表白红字❤,99.75500,2018-11-09 02:18:23
翻译好评,176.30100,2018-11-09 03:51:50
好可爱啊,127.12300,2018-11-09 04:02:01
awsl,39.39400,2018-11-09 04:02:47
awsl,14.88600,2018-11-09 05:05:02
awsl,99.74500,2018-11-09 05:16:25
awsl,14.00100,2018-11-09 05:40:49
awsl,29.84000,2018-11-09 05:46:07
AWSL,130.30400,2018-11-09 05:47:23
awslslwsl,60.31600,2018-11-09 05:46:37
awsl,222.60100,2018-11-09 05:51:32
首页！,11.19900,2018-11-09 06:16:07
a 我死了,211.98200,2018-11-09 06:26:43
awsl,29.52900,2018-11-09 06:45:33
awsl,225.68500,2018-11-09 06:55:36
awsl,55.47600,2018-11-09 09:52:48
asxlwsl,55.04000,2018-11-09 12:50:43
安慰说了,217.15900,2018-11-09 19:13:43
awsl,23.65400,2018-11-09 21:23:03
awsl,40.31000,2018-11-09 22:01:20
好听,207.34100,2018-11-09 22:34:24
awsl,149.79700,2018-11-09 23:27:17
asxl，wsl,99.00300,2018-11-10 00:11:03
awsl,107.68700,2018-11-10 00:10:43
awsl,110.74100,2018-11-10 00:30:16
火钳刘明,29.20100,2018-11-10 00:49:31
awsl,39.01700,2018-11-10 01:18:13
awsl,44.94700,2018-11-10 04:29:36
阿，我死了,121.77100,2018-11-10 05:01:34
awsl,42.32000,2018-11-10 06:54:21
asxlwsl,213.09600,2018-11-10 08:03:39
awsl,38.77800,2018-11-10 08:54:44
耳机福利刚刚,196.54500,2018-11-10 09:40:45
awsl.,64.79700,2018-11-10 09:59:25
awsl,13.22900,2018-11-10 09:58:33
awsl,37.78600,2018-11-10 14:20:46
awsl,96.08500,2018-11-10 17:13:58
awsl,27.29900,2018-11-10 18:11:39
aaaaaaaaaaaaaaawsl,52.29500,2018-11-10 20:34:12
awsl,44.13700,2018-11-10 20:34:03
awsl,79.17900,2018-11-10 20:53:46
哇哦,195.43000,2018-11-10 21:06:30
54位小伙伴你们好,67.56100,2018-11-10 21:06:59
awsl,11.38000,2018-11-10 22:23:44
路转吹！,220.13000,2018-11-10 22:45:09
awsl,9.00400,2018-11-10 23:44:19
awsl,20.96100,2018-11-11 00:06:41
awsl,105.42200,2018-11-11 00:08:08
awsl,200.40200,2018-11-11 00:09:45
awsl,7.22100,2018-11-11 00:23:51
666666666,10.58100,2018-11-11 01:07:59
awsl,21.93000,2018-11-11 01:08:18
kksk,161.31200,2018-11-11 03:08:26
awsl,32.20200,2018-11-11 04:45:45
awsl,27.57100,2018-11-11 05:19:55
awsl,33.57500,2018-11-11 05:20:01
awsl,41.81800,2018-11-11 05:20:09
awsl,13.67300,2018-11-11 06:24:23
awsl,43.68100,2018-11-11 06:46:44
awsl,102.71000,2018-11-11 07:17:39
awsl,34.05800,2018-11-11 16:59:23
这个版本的真好听    awsl,93.23000,2018-11-12 06:27:22
awsl,26.16900,2018-11-12 21:36:50
awsl,41.08100,2018-11-12 22:36:29
awsl,24.48300,2018-11-12 22:46:50
前面的你放下她，谢拉已经是我女朋友了qwq,226.11500,2018-11-13 01:21:39
awsl,111.84000,2018-11-13 02:02:28
awsl,218.11300,2018-11-13 02:04:14
awsl awsl     awsl                        awsl,80.87800,2018-11-13 02:14:51
awsl,38.63600,2018-11-13 02:14:09
awsl,24.13900,2018-11-13 04:52:20
awsl,190.41900,2018-11-13 05:41:23
kksk,199.28900,2018-11-13 19:58:27
有颜色了，wsl,197.44100,2018-11-14 01:37:14
awsl,34.67000,2018-11-14 05:20:06
awsl,87.88300,2018-11-14 07:07:50
耳机党已死,193.39000,2018-11-14 07:09:35
awsl,50.00700,2018-11-14 09:42:40
休想↑,178.01700,2018-11-14 10:01:42
whl,nmn?,20.75900,2018-11-14 10:52:12
啊，我好了,149.24100,2018-11-14 11:25:31
awsl,68.96100,2018-11-14 14:57:38
awsl,26.15200,2018-11-14 15:29:15
awsl,21.33300,2018-11-14 16:01:17
阿伟死了,74.61200,2018-11-14 20:35:26
请务必吸我的血awsl,206.36100,2018-11-14 20:48:47
awsl,50.28800,2018-11-14 22:56:54
kksk,177.37900,2018-11-14 23:52:36
可愛ぃ,208.44300,2018-11-15 04:14:15
感谢字幕菌~~,240.28400,2018-11-15 04:15:02
。。。,107.15700,2018-11-15 04:37:23
awsl,18.36800,2018-11-15 04:56:44
啊完事了,21.27200,2018-11-15 04:58:18
awsl,9.68000,2018-11-15 06:14:42
awsl,20.10700,2018-11-15 06:42:15
Awsl,67.78600,2018-11-15 07:14:09
awsl,61.17600,2018-11-15 08:23:53
awsl,70.67700,2018-11-15 15:01:54
awsl,29.19700,2018-11-15 19:22:22
awsl,27.17600,2018-11-15 21:02:38
awsl,41.91200,2018-11-15 21:04:30
这发型。。。像折纸。。。,26.00400,2018-11-15 21:20:38
字幕君好评,96.14700,2018-11-15 21:31:39
awsl,225.39600,2018-11-15 21:40:45
她真美丽,15.26200,2018-11-15 22:12:59
awsl,49.62200,2018-11-15 22:39:11
阿伟睡了,69.06500,2018-11-15 23:03:10
awsl,29.78900,2018-11-16 02:18:30
awsl,122.97200,2018-11-16 02:30:03
wsl,221.25000,2018-11-16 02:31:41
awsl,43.29800,2018-11-16 03:42:18
奥维丝丽,61.91800,2018-11-16 04:43:24
awsl,20.45300,2018-11-16 06:09:02
awsl,34.90100,2018-11-16 06:16:03
awsl,30.58700,2018-11-16 06:41:25
awsl,60.09800,2018-11-16 06:46:11
我去 声音有点好听,43.41400,2018-11-16 06:48:06
她好漂亮可爱,27.25800,2018-11-16 07:04:32
awsl,17.74900,2018-11-16 07:50:13
你们快够 啥都没干就sl,24.98400,2018-11-16 08:09:49
awsl,155.98900,2018-11-16 08:10:03
尾音巨好听,152.15200,2018-11-16 08:11:57
awsl,47.84300,2018-11-16 10:05:01
啊我死了,72.79100,2018-11-16 10:27:20
awsl,17.44700,2018-11-16 15:20:10
awsl,28.30100,2018-11-16 16:07:32
awsl,136.07800,2018-11-16 17:19:44
awsl,58.88700,2018-11-16 19:22:37
好好听呜呜呜呜,81.63800,2018-11-16 19:22:59
按我说了,107.29500,2018-11-16 20:33:05
awsl,228.99400,2018-11-16 20:55:49
kksk,195.87500,2018-11-16 21:19:44
awsl,44.11800,2018-11-16 22:26:06
asxlwsl,7.36200,2018-11-16 23:11:08
asxlwsl,16.73000,2018-11-16 23:11:18
老婆！！！,19.35100,2018-11-16 23:59:57
awsl,0.96900,2018-11-17 00:30:57
awsl,171.48000,2018-11-17 01:47:27
AWSL,38.01200,2018-11-17 01:52:44
谢谢底部字幕君,143.18000,2018-11-17 02:59:10
感谢字幕君,235.66000,2018-11-17 03:00:57
awsl,206.71700,2018-11-17 04:07:47
awsl,48.03900,2018-11-17 04:33:42
AWSL,46.06900,2018-11-17 05:14:25
awsl,69.67600,2018-11-17 05:14:49
awsl,55.01800,2018-11-17 05:21:04
awsl,93.41600,2018-11-17 05:35:40
awsl,48.26500,2018-11-17 05:50:14
可爱,152.36000,2018-11-17 06:12:07
awsl,34.74000,2018-11-17 06:16:31
OMG，我要融化了！,104.88900,2018-11-17 06:54:26
a sxl wsl,33.25400,2018-11-17 09:06:05
awsl,20.75700,2018-11-17 10:51:37
awsl！！！,40.53300,2018-11-17 14:17:53
awsl,219.94300,2018-11-17 15:33:01
awsl,41.34000,2018-11-17 16:35:45
awsl,21.03400,2018-11-17 16:55:13
可恶啊，歌声竟然如此甜美,38.62700,2018-11-17 17:13:14
awsl,205.53000,2018-11-17 17:41:03
  发个有善的弹幕见证当下,73.71900,2018-11-17 17:55:09
啊我死了,31.82400,2018-11-17 18:14:34
kksk,106.46300,2018-11-17 19:06:45
awsl,94.93400,2018-11-17 19:52:19
awsl,54.49900,2018-11-17 20:02:18
awsl,26.24100,2018-11-17 20:15:14
awsl,15.58100,2018-11-17 22:21:36
awsl,26.88100,2018-11-17 22:21:50
awsl,101.06800,2018-11-17 23:17:28
awsl,201.34000,2018-11-17 23:57:38
恭喜恭喜,15.68100,2018-11-18 00:11:42
!,198.29900,2018-11-18 01:18:53
awsl,219.24100,2018-11-18 02:00:12
火钳刘明,2.28100,2018-11-18 05:41:32
awsl,19.70100,2018-11-18 05:55:27
awsl,17.93900,2018-11-18 06:08:21
wsl，nmn？,158.05900,2018-11-18 07:05:24
wsl,204.33900,2018-11-18 07:11:58
感谢字幕君,234.13900,2018-11-18 07:12:39
awsl！！！,92.96900,2018-11-18 07:28:15
阿伟输了,62.49300,2018-11-18 07:36:15
kksk,23.79100,2018-11-18 07:35:37
阿伟输了,236.73300,2018-11-18 07:39:10
awsl,40.52000,2018-11-18 08:42:10
科普下：这几个英文单词是指的舞蹈动作（大概）,78.03700,2018-11-18 12:00:56
awsl,86.43100,2018-11-18 20:26:44
awsl,201.68700,2018-11-18 21:04:53
awsl,106.19600,2018-11-19 00:35:01
awsl,46.62000,2018-11-19 04:53:16
阿伟输了,16.35800,2018-11-19 05:13:11
a咱死了,220.94100,2018-11-19 05:59:54
喔哦,79.04100,2018-11-19 06:36:34
她是虚拟YouTube,143.60100,2018-11-19 07:44:17
谢拉是我听过中文说的最标准的虚拟youtuber,184.32100,2018-11-19 07:45:36
awsl,214.41100,2018-11-19 07:56:09
awsl,13.29000,2018-11-19 08:01:46
awsl,47.73100,2018-11-19 08:27:32
这是血牙,59.13600,2018-11-19 09:13:48
awsl,55.99100,2018-11-19 10:46:01
awsl,46.26700,2018-11-19 16:28:10
Awsl,10.99800,2018-11-19 21:00:42
Awsl,23.63700,2018-11-19 21:00:56
Awsl,60.33700,2018-11-19 21:01:37
Awsl,85.93800,2018-11-19 21:02:05
Awsl,40.23800,2018-11-19 21:01:15
Awsl,108.41700,2018-11-19 21:02:29
awsl,207.59800,2018-11-19 21:04:10
awsl,210.41700,2018-11-19 21:21:01
awsl,108.98000,2018-11-19 22:50:32
awsl,57.15200,2018-11-19 23:28:31
awsl,81.97600,2018-11-20 03:17:18
啊wsl,219.22100,2018-11-20 04:48:02
awsl,24.08700,2018-11-20 06:32:33
awsl,47.66100,2018-11-20 21:45:29
awsl,76.81300,2018-11-21 00:21:42
awsl,43.82600,2018-11-21 05:37:06
awsl,45.10100,2018-11-21 06:43:02
awsl,16.52100,2018-11-21 07:35:01
awsl,18.83900,2018-11-21 16:04:15
awsl,19.36900,2018-11-21 17:31:44
黑丝？？,8.36100,2018-11-21 18:18:57
awsl,41.06000,2018-11-21 18:55:17
awsl,19.66000,2018-11-21 18:54:53
awsl,76.30000,2018-11-21 18:58:38
超喜欢这一段,164.65100,2018-11-21 19:40:23
这里剪影是原曲的rin吧,225.89800,2018-11-21 19:41:35
awsl,216.27800,2018-11-21 20:20:46
awsl,216.95800,2018-11-21 23:19:18
awsl,101.32100,2018-11-22 01:43:04
awsl,95.35000,2018-11-22 02:22:49
awsl,33.49000,2018-11-22 04:07:19
前面说拉姐的别走 带我一个,25.20500,2018-11-22 06:00:06
赞,62.37200,2018-11-22 06:37:46
awsl,47.28000,2018-11-22 07:11:18
kksk,173.77600,2018-11-22 07:21:39
awsl,161.73500,2018-11-22 07:22:38
kksk,196.76000,2018-11-22 07:22:02
awsl,194.39600,2018-11-22 07:23:17
感谢字幕君,225.67100,2018-11-22 07:24:07
awsl,103.13900,2018-11-22 07:34:45
awsl,10.90800,2018-11-22 08:48:10
kksk,166.76900,2018-11-22 09:03:01
阿伟死了！阿伟死了！,22.64000,2018-11-22 16:34:53
awsl,16.73900,2018-11-22 19:25:48
awsl,48.81900,2018-11-22 19:26:23
awsl,45.23700,2018-11-22 20:59:59
不娶何撩,231.17800,2018-11-22 21:03:05
awsl,123.92100,2018-11-23 00:53:29
awsl,46.96800,2018-11-23 03:03:05
kksk,171.43900,2018-11-23 03:05:56
awsl,24.42300,2018-11-23 03:53:41
kksk,173.90100,2018-11-23 07:54:40
巨好听啊啊啊啊啊啊,6.74500,2018-11-23 08:18:39
阿瓦隆,131.50600,2018-11-23 08:36:21
阿瓦隆,138.81600,2018-11-23 08:36:30
啊我睡了,78.24600,2018-11-23 09:18:55
awsl,95.92900,2018-11-23 09:23:41
awsl,33.86100,2018-11-23 09:24:21
救世啊，Trois的法语发音不是这样啊（便乘,122.79400,2018-11-23 10:35:16
a sxl wsl,55.25100,2018-11-23 11:26:27
awsl,13.46600,2018-11-23 16:42:54
awsl,40.81200,2018-11-23 18:39:55
这就是心动的感觉吗,26.13900,2018-11-23 21:01:00
阿瓦隆,31.65300,2018-11-23 21:16:49
awsl,39.08500,2018-11-23 21:16:56
awsl,100.80200,2018-11-23 21:17:58
撑不住了，awsl,108.63600,2018-11-23 21:49:01
awsl,37.27300,2018-11-23 23:36:21
wsl,238.34100,2018-11-23 23:39:45
我死了,213.18600,2018-11-24 03:32:30
aws l,33.07400,2018-11-24 05:09:00
awsl,196.73900,2018-11-24 06:05:13
awsl,40.36300,2018-11-24 08:09:21
awsl,47.27500,2018-11-24 08:26:49
awsl...！,31.55500,2018-11-24 09:25:22
awsl,20.67700,2018-11-24 10:31:03
阿伟是谁，他怎么又死了！（我也死了）！,125.94600,2018-11-24 11:55:15
阿瓦隆,211.42900,2018-11-24 17:19:09
awsl,215.54900,2018-11-24 17:19:13
awsl,23.99400,2018-11-24 17:57:09
awsl,34.40700,2018-11-24 18:06:36
awsl,20.94300,2018-11-24 18:31:59
awsl,143.62300,2018-11-24 19:39:59
awsl,217.11800,2018-11-25 01:10:47
耳机党表示好舒服啊,58.69800,2018-11-25 06:06:55
awsl,22.97800,2018-11-25 07:40:41
AWSL,15.81700,2018-11-25 08:06:33
Cirrra太可愛啦,213.66400,2018-11-25 08:09:51
Cierra!!,227.01700,2018-11-25 08:10:05
awsl,28.46600,2018-11-25 09:52:44
谢拉的黑丝!wsl,5.05500,2018-11-25 20:18:24
谁?,49.39700,2018-11-25 23:22:35
awsl,23.35100,2018-11-26 00:53:31
awsl,211.45200,2018-11-26 00:54:51
夜晚，刚刚开始呢。,29.70000,2018-11-26 04:31:13
awsl,44.48000,2018-11-26 06:56:33
新的虚拟YOUTUBER的质量越来越高了,242.19300,2018-11-26 11:59:26
awsl,7.67500,2018-11-26 18:54:09
awsl,42.50300,2018-11-26 20:28:29
asxl.awsl,31.07800,2018-11-26 20:56:16
awsl,49.44500,2018-11-26 21:11:22
社了,64.29500,2018-11-27 00:04:21
awsl,87.40100,2018-11-27 00:53:22
awsl,40.81500,2018-11-27 03:13:38
aaaaawsl,38.36700,2018-11-27 05:17:05
awsl,34.09900,2018-11-27 20:19:40
阿伟死了,35.31300,2018-11-27 21:50:04
啊完事了,24.65900,2018-11-27 22:26:01
awsl,34.46900,2018-11-28 01:26:08
awsl awsl,49.94500,2018-11-28 01:26:24
啊我死了,69.55600,2018-11-28 01:26:44
恭喜首页,7.45900,2018-11-28 04:12:09
是折纸大师,63.27600,2018-11-28 05:03:32
awsl,96.55300,2018-11-28 05:18:31
啊我死了,65.08700,2018-11-28 05:43:37
awsl,170.47200,2018-11-28 06:40:55
awsl,32.67200,2018-11-28 10:22:49
trois....？,184.34100,2018-11-28 12:52:32
sxl awsl,22.29600,2018-11-28 13:57:54
one two three,3.58400,2018-11-28 14:26:52
昂 嘚 拖啊,126.31500,2018-11-28 14:29:07
+1,191.79600,2018-11-28 15:57:41
我单推谢啦,7.76500,2018-11-28 20:09:05
awsl,113.01800,2018-11-29 00:14:37
是谢拉  啊我死了,47.40500,2018-11-29 02:23:40
这谁顶得住啊,118.79900,2018-11-29 02:24:52
awsl,80.79800,2018-11-29 02:24:14
awsl,181.24200,2018-11-29 02:44:54
sxl wsl,23.21000,2018-11-29 05:36:06
awsl,22.92100,2018-11-29 06:03:27
sxl awsl,20.44200,2018-11-29 06:25:57
moob,29.35100,2018-11-29 06:26:06
awsl,18.00300,2018-11-29 08:01:32
awsl,57.40500,2018-11-29 08:03:35
kksk,172.73800,2018-11-29 08:03:57
京华的小说不是还没写吗,158.43700,2018-11-29 08:05:50
awsl,40.40100,2018-11-29 23:45:47
sxlwsl,78.78200,2018-11-30 01:36:51
awsl,227.98300,2018-11-30 02:31:44
awsl,21.68200,2018-11-30 08:40:03
awsl,19.45600,2018-11-30 09:45:55
7,240.45900,2018-11-30 10:03:31
awsl,209.60000,2018-11-30 10:43:48
awsl,28.99900,2018-11-30 11:28:47
un duex trois 法语的一，二，三,86.33700,2018-11-30 17:35:00
尖牙,61.24900,2018-11-30 19:52:21
阿旺睡了,100.26200,2018-11-30 20:52:08
awsl,103.28200,2018-11-30 21:17:58
awsl,207.17900,2018-11-30 22:14:57
awsl,19.08000,2018-12-01 01:35:30
感谢字幕君,91.74000,2018-12-01 01:41:25
awsl,53.05900,2018-12-01 02:49:53
awsl,218.89800,2018-12-01 03:24:38
awsl,62.76600,2018-12-01 05:06:35
阿伟输了，都怪你,39.48100,2018-12-01 06:33:40
awsl,210.12600,2018-12-01 08:51:58
awsl,53.54500,2018-12-01 09:29:30
哇，这就是.......,10.62100,2018-12-01 17:06:25
不错不错,14.12100,2018-12-01 17:06:49
awls,224.29200,2018-12-01 18:48:14
奥维丝丽,78.31800,2018-12-01 19:07:37
awsl,25.22300,2018-12-01 19:31:58
这谁顶得住啊,118.40800,2018-12-01 22:06:19
这谁顶得住啊.jpg,228.48800,2018-12-01 22:08:09
KKSK,116.27000,2018-12-01 22:26:20
sxlawsl,43.89500,2018-12-01 23:48:45
AWSL,221.13500,2018-12-02 03:29:29
awsl,15.74200,2018-12-02 05:38:49
这小说有动画化么,188.02400,2018-12-02 05:41:43
kksk,140.37800,2018-12-02 14:13:32
awsl,145.21800,2018-12-02 14:13:41
awsl,147.43800,2018-12-02 14:13:45
awsl,149.85800,2018-12-02 14:13:49
语言天才,85.57000,2018-12-03 00:43:17
awsl,20.67200,2018-12-03 04:31:19
awsl,218.08200,2018-12-03 18:02:55
da si ki,142.91500,2018-12-03 23:32:15
吸我的血,232.79500,2018-12-03 23:33:45
awsl,78.13800,2018-12-04 01:56:09
awsl,163.58400,2018-12-05 22:38:48
前方有色高能,190.68600,2018-12-06 01:20:33
，，,40.87500,2018-12-06 02:20:58
awsl,215.53000,2018-12-06 06:43:57
太好听了,222.86900,2018-12-06 06:44:10
awsl,122.77200,2018-12-06 21:02:15
sxl awsl,76.93700,2018-12-06 21:04:07
按顺序来 完事了,37.86100,2018-12-07 10:19:21
awsl,51.33900,2018-12-07 14:40:03
awsl,52.62700,2018-12-07 20:44:47
awsl,21.02800,2018-12-07 21:47:14
awsl,32.61200,2018-12-08 04:07:05
awsl,170.32900,2018-12-08 04:20:44
她真美,23.45900,2018-12-08 07:27:52
awsl,42.24000,2018-12-08 08:12:18
我谢拉不太会中文,193.62100,2018-12-08 12:55:07
awsl,211.06600,2018-12-08 14:41:57
sxl awsl,218.55400,2018-12-08 14:42:10
阿维斯楼,47.17800,2018-12-08 17:10:09
awsl,23.12200,2018-12-08 22:21:01
awsl!,234.53900,2018-12-09 01:16:17
sxl awsl,67.47300,2018-12-09 01:39:08
awsl,199.18000,2018-12-09 02:39:19
axlwsl,24.64300,2018-12-09 06:34:35
awsl,55.49500,2018-12-09 06:58:46
耳机福利,189.70100,2018-12-09 21:06:53
awsl,49.06600,2018-12-10 00:49:29
awsl,93.83800,2018-12-10 00:50:36
awsl,13.46700,2018-12-10 21:01:01
awsl,101.85800,2018-12-10 21:37:56
awsl,220.06900,2018-12-11 01:47:38
awsl,16.85300,2018-12-11 03:06:38
awsl,27.43300,2018-12-11 09:30:00
哇 可爱！,204.75900,2018-12-11 09:32:58
gg,117.33400,2018-12-11 09:40:05
什么歌,118.93400,2018-12-11 09:40:15
awsl,30.42600,2018-12-11 09:41:35
awsl,78.31600,2018-12-11 13:43:42
awsl！谢拉在我左耳边唱歌！,178.96900,2018-12-12 03:18:14
awsl,10.09200,2018-12-12 17:27:05
awsl,2.09900,2018-12-12 17:26:53
awsl,28.30100,2018-12-13 01:20:31
我先去去找阿伟了，在那边等你们,154.58300,2018-12-13 03:33:00
awsl,43.26100,2018-12-13 04:52:20
awsl,124.11200,2018-12-13 17:56:27
啊，是屑啦，我死了（所过之处血流成河的谢拉是屑）,223.76900,2018-12-13 17:58:07
awsl,208.64300,2018-12-14 06:36:07
奥维丝丽,92.31300,2018-12-14 11:06:20
awsl,116.90600,2018-12-14 17:36:22
awsl,98.39400,2018-12-15 01:26:05
awsl,169.01900,2018-12-15 04:59:45
sxl，awsl,35.27000,2018-12-15 05:22:47
awsl,66.39600,2018-12-15 05:41:34
