请空降八分二十秒,0.00000,2019-01-10 09:19:49
正片8：26,0.37100,2019-01-10 09:21:40
正片8分25,1.81200,2019-01-10 09:23:19
我单推屑拉的，鲸鸽鸽滚出克（,572.56300,2019-01-10 09:27:11
人口泛滥2333,1341.39300,2019-01-10 09:35:47
你们也好,686.98500,2019-01-10 09:47:08
卧槽,1305.32600,2019-01-10 09:49:19
这，这是！,6.66100,2019-01-10 09:54:14
因为看三语直播很爽啊,1316.23000,2019-01-10 10:00:22
放在中国就是常规数字了,1336.89100,2019-01-10 10:03:44
草,3342.07900,2019-01-10 10:07:25
三语是真的舒服,1331.89000,2019-01-10 10:13:17
我的妈,1282.53000,2019-01-10 10:14:04
woc,1302.31300,2019-01-10 10:14:28
京哥哥竟然说握草了,1305.58900,2019-01-10 10:18:00
草,3347.57500,2019-01-10 10:20:05
homo（幻听）,709.80800,2019-01-10 10:20:20
这时间还有170在看，然而都没弹幕,652.01800,2019-01-10 10:29:23
没人吗,2293.50300,2019-01-10 10:41:35
awsl,720.17300,2019-01-10 10:41:06
你退学罢（无慈悲）,3349.68900,2019-01-10 11:00:28
好标准,688.79400,2019-01-10 11:09:32
熊哥,4941.13600,2019-01-10 11:09:37
终于233333,5422.62500,2019-01-10 11:17:54
homo（确信）,714.40000,2019-01-10 11:40:35
wsl,1253.64700,2019-01-10 11:51:41
脱粪草,4208.31400,2019-01-10 11:57:11
厉害.到第五关只死了一次,5122.62300,2019-01-10 12:13:13
你退学吧（无慈悲）,5765.22500,2019-01-10 12:14:11
吓懵了的京哥哥太可爱了,2609.35800,2019-01-10 12:15:29
我信你个鬼，你个找老头子坏得很,5834.64400,2019-01-10 12:16:19
弗莱迪,5373.02700,2019-01-10 12:17:35
舒服了,5421.69600,2019-01-10 12:18:31
2333333333333,5700.98600,2019-01-10 12:23:20
哈哈哈哈哈哈哈哈哈哈哈哈,5754.39100,2019-01-10 12:24:23
讨伐的讨2333,5804.36100,2019-01-10 12:25:25
白等了,4546.14000,2019-01-10 12:28:03
前方高能,2585.79800,2019-01-10 12:43:18
吼啦 迷迭迷迭,4860.02000,2019-01-10 12:54:25
前方高能,3364.94300,2019-01-10 12:58:12
前方高能,3363.29500,2019-01-10 12:57:39
京鸽鸽难道不可爱吗？,2928.68100,2019-01-10 13:03:54
我被吓到了,6677.71000,2019-01-10 13:04:51
草,3354.91500,2019-01-10 13:07:19
kuso学院长,5752.97100,2019-01-10 13:11:34
DD桑还行,5893.17500,2019-01-10 13:13:54
张什么华？,5843.49600,2019-01-10 13:13:04
标zun普通话,691.26700,2019-01-10 13:29:20
我的妈哈哈哈笑死我了,1292.78100,2019-01-10 13:38:59
京哥哥的声音真的很好听,1332.36300,2019-01-10 13:39:39
期待得不得了的恐怖游戏,1362.79000,2019-01-10 13:40:09
来了来了,5409.97100,2019-01-10 13:40:53
5点50不睡觉看京鸽鸽我可能是有点毛病，其他56个正在观看的也一样,3659.90400,2019-01-10 13:49:54
我可是单推京鸽鸽的！（雾）,3700.34200,2019-01-10 13:50:34
高能——毫无征兆,6257.68500,2019-01-10 13:59:33
哈哈，心疼二位,6272.15100,2019-01-10 14:01:55
wwwww,1097.41400,2019-01-10 14:09:45
高能，久等了hhh,6671.51100,2019-01-10 14:12:04
啊京鸽鸽说英文了,1083.75100,2019-01-10 14:36:12
wwwwwwwwwwwwwwwwww,3259.21400,2019-01-10 14:45:47
wwwwwwwwwwwwwwwww,3351.39800,2019-01-10 14:47:19
wwwwwwwwwww,5761.39200,2019-01-10 15:28:54
awsl(草),2834.53100,2019-01-10 16:29:37
盲降成功，反手炸了指挥部,506.11200,2019-01-10 16:32:28
前方:我中文很差,684.38300,2019-01-10 16:40:34
你们都是偷渡过去的吧？那么标准,1310.30000,2019-01-10 16:46:11
为什么弹幕这么少啊？不科学,1144.38400,2019-01-10 16:46:10
是不是因为是第一关，所以这个接电话时间是新手保护时间？,1642.82700,2019-01-10 16:55:05
第一关就是轻松，2点了还啥都没来,1747.16900,2019-01-10 16:57:18
4点啊！佐佐木他们在干什么！,1956.53400,2019-01-10 17:02:28
你woc都来了,1305.83100,2019-01-10 17:09:28
dd泛滥,1353.35000,2019-01-10 17:09:39
woc,1310.72900,2019-01-10 17:08:57
