更新了。,20.89600,2018-08-20 22:42:48
开口跪,612.67600,2018-08-20 22:45:22
正片1:34,0.51900,2018-08-20 22:51:29
哈哈哈,3397.66600,2018-08-20 22:53:02
那么，什么时候把歌搬过来呢,379.86600,2018-08-20 22:56:31
高技术力赞赏,152.86400,2018-08-20 22:58:55
该搬mv了,385.08200,2018-08-20 23:01:05
抱歉谢拉，我现在是京华子单推了（dd发言）,450.35200,2018-08-20 23:04:22
京华哥哥为了拯救企划毅然变声出道了,504.11200,2018-08-20 23:05:37
赞美模型作者,631.15200,2018-08-20 23:07:57
别睡了啊,463.22100,2018-08-20 23:08:49
低音炮suki,676.67300,2018-08-20 23:08:50
啊哈，是会动的学院长！,434.53800,2018-08-20 23:21:04
你的显示屏没坏,401.29900,2018-08-20 23:24:31
哦呼,459.60600,2018-08-20 23:27:47
承包,416.05400,2018-08-20 23:31:13
mv早就有了啊,389.71100,2018-08-20 23:36:26
没有人。,34.14500,2018-08-20 23:37:54
谢拉看直播还行,476.91500,2018-08-20 23:38:08
这个MV的地址av10154554,137.11700,2018-08-20 23:49:30
这个MV 官方发了的。可以在空间看,337.62900,2018-08-20 23:52:51
美少女啊,459.98600,2018-08-21 00:00:34
开口跪,508.63100,2018-08-21 00:01:09
这是在测试表情吧,471.25300,2018-08-21 00:21:40
你没有卡,406.03400,2018-08-21 00:33:30
你没有锁屏,409.37700,2018-08-21 00:33:39
屏幕上有个大帅哥,416.68200,2018-08-21 00:34:10
你的发声器与耳机没坏,496.23200,2018-08-21 00:36:11
翻译大大快出来@_@,536.09700,2018-08-21 00:37:17
有人吗？,34.45000,2018-08-21 00:40:30
你的显示屏坏了,405.56100,2018-08-21 01:05:09
あっは一↑,700.09700,2018-08-21 01:05:31
emmmm,490.45300,2018-08-21 01:08:26
挂没调好！,503.16600,2018-08-21 01:08:39
京鸽鸽还行,807.94800,2018-08-21 01:13:44
学院长超可爱,832.37500,2018-08-21 01:16:26
飞达233,973.24400,2018-08-21 01:16:29
awsl,1397.41300,2018-08-21 01:19:11
黑了黑了,1150.62000,2018-08-21 01:19:27
哈哈哈哈哈哈哈,1388.22900,2018-08-21 01:23:24
啊.哈↑当BGM多棒啊,1486.85600,2018-08-21 01:25:13
再来亿次,3535.12500,2018-08-21 01:27:20
awsl,4.64100,2018-08-21 01:59:04
胸有这么大来着？,471.24700,2018-08-21 02:42:04
开口跪,518.93300,2018-08-21 02:42:52
强势刷屏的谢拉,843.36200,2018-08-21 02:53:53
所以你到底是男是女,616.27800,2018-08-21 02:56:19
23333,459.85900,2018-08-21 02:56:23
有钱了我会去买个好的耳机的,512.07200,2018-08-21 02:57:44
谢拉的本质,794.17200,2018-08-21 03:08:53
(´_>`),792.69500,2018-08-21 03:26:23
400w可还行,1540.87600,2018-08-21 03:28:02
可爱啊啊啊啊,2628.01400,2018-08-21 03:28:03
啊哈↑,1373.04100,2018-08-21 03:34:43
弹幕姬,499.73700,2018-08-21 03:46:32
谢拉被玩坏了,1375.29400,2018-08-21 04:00:16
是京华子，我死了,495.84100,2018-08-21 04:09:12
2333,1393.53900,2018-08-21 04:23:29
鬼畜了,1399.85100,2018-08-21 04:23:36
我聋了？？？,427.88600,2018-08-21 04:59:24
4000000人,1534.08600,2018-08-21 05:05:42
班长你换长头发了？！,429.57600,2018-08-21 05:34:04
我好像看到了朝日。,841.08300,2018-08-21 05:48:19
都去空降了吗,50.10300,2018-08-21 05:54:52
学院长慈爱（腹黑）的微笑,2738.83200,2018-08-21 05:56:32
在调试自己的表情么,468.09300,2018-08-21 07:05:04
谢拉气的说中文,642.70100,2018-08-21 07:59:18
啊会动了,441.53700,2018-08-21 08:44:56
23333333,1370.04100,2018-08-21 08:47:37
此处←,2631.07300,2018-08-21 11:35:13
开口跪……,487.10500,2018-08-21 11:39:56
一群刷あは的够了啊233333,440.01500,2018-08-21 11:39:00
黑长直好喜欢(≧▽≦),457.01600,2018-08-21 13:00:12
为什么我听到了男人的声音,2561.57600,2018-08-21 13:02:26
左边弹幕是谢啦吗awsl,622.31600,2018-08-21 21:40:16
谢拉式刷屏233333,796.31300,2018-08-21 21:43:25
想起我玩lb打棒球的日子,3378.76800,2018-08-22 05:16:28
哇,158.32300,2018-08-22 16:02:35
80分钟,13.63400,2018-08-24 12:23:46
手残学院长,3402.09900,2018-08-24 12:30:06
歌已经搬过来了呀，在公式投稿里看得到的,384.35500,2018-08-26 10:19:53
是京华子，awsl,435.53700,2018-08-26 10:20:45
求野生字幕君。,552.32800,2018-08-26 17:10:39
是京华子,awsl,439.27300,2018-08-27 00:30:36
kksk,519.19300,2018-08-27 00:33:24
hhhhh,462.95600,2018-08-27 03:18:41
开口脆,598.52600,2018-08-27 05:37:41
麦坏了吗。。。。。。？,493.47500,2018-08-28 20:46:45
。。。。,804.62200,2018-08-28 22:15:49
←一般吧（心）2333,1007.75700,2018-08-29 04:55:41
还有人吗？不会没人了吧？,4495.80000,2018-08-31 02:51:57
突然口胡,952.48000,2018-08-31 02:55:08
我觉得我觉醒了什么奇怪的东西了……,547.90200,2018-08-31 05:05:02
80分？,18.59300,2018-08-31 06:42:31
345,72.67800,2018-08-31 06:43:44
678,75.11600,2018-08-31 06:43:51
00000,57.71000,2018-08-31 06:43:20
8910,77.34600,2018-08-31 06:43:58
0123,85.41300,2018-08-31 06:44:10
123,69.96900,2018-08-31 06:43:37
和善的眼神,2744.67400,2018-08-31 09:47:09
别想了，你们的学院长是男~的~（别，别打我......）,606.27000,2018-08-31 19:48:34
左面awsl瞩目,2651.48800,2018-09-01 22:02:25
学院长最高！！！,422.21100,2018-09-02 04:18:43
心 肺 停 止,820.01200,2018-09-05 08:51:30
suki,161.06500,2018-09-05 18:12:53
是京华！啊，我死啦,443.30100,2018-09-13 09:17:30
所以，学院长是男的ᔪ(°ᐤ°)ᔭ,661.35000,2018-09-15 19:13:15
这是开了低音炮嘛( ˆ ˆ ),710.82900,2018-09-15 19:14:05
谢拉exm23333,2646.03500,2018-10-01 16:06:23
嚣张桐人,506.21600,2018-10-10 04:51:53
福利,175.65200,2018-10-13 07:44:26
广东口音？,967.81400,2018-10-14 23:23:32
学院长兴奋到摇头晃脑,2699.04000,2018-10-14 23:38:00
京了,1177.42000,2018-10-18 09:39:49
猛男学院长,550.73500,2018-10-20 01:46:15
低音炮sukidesu,709.97400,2018-10-20 01:49:08
复读机啊,799.57400,2018-10-20 21:09:43
是金华鸽鸽！,443.27900,2018-10-25 00:00:06
变声器还行,509.94500,2018-10-25 00:01:41
京华鸽鸽还卖了个萌2333,742.25000,2018-10-25 00:06:04
京哥哥炫耀中 谢拉无语,791.02700,2018-10-25 00:07:21
2333,902.48300,2018-10-25 00:09:17
黑了233,1106.79400,2018-10-25 00:14:00
公开处刑,1368.03900,2018-10-25 00:18:52
23333,1358.24000,2018-10-25 00:18:18
谢拉发出了逆子的声音,2103.32400,2018-10-25 00:52:56
2333,2147.77300,2018-10-25 00:53:57
2333,4292.48100,2018-10-25 01:41:48
草,1366.79400,2018-11-02 00:26:32
你死机了,409.60500,2018-11-07 23:51:05
awsl,2779.76700,2018-11-10 09:17:29
谢拉酱炸毛了,2647.40100,2018-11-12 23:01:58
谢拉疯了,2770.39900,2018-11-12 23:04:53
还有哟,4500.26300,2018-11-14 04:37:30
那一定是我瞎了,403.15400,2018-11-14 08:57:49
好拼啊，变声器都用上了哈哈哈哈,535.95800,2018-11-15 10:21:40
棒！！！,156.45400,2018-11-17 05:41:31
草,1373.71700,2018-11-17 22:34:22
哇,114.20400,2018-11-21 21:53:27
中文？！,936.50600,2018-11-24 01:56:43
←学院长是男的岂不是斯巴拉西,611.09900,2018-11-24 04:14:32
这是变声器吗？,554.16100,2018-11-25 08:23:34
不，这一定是变声器！,619.66400,2018-11-25 08:24:39
你没开弹幕,414.51100,2018-11-25 14:11:15
wwwwwwww,523.63800,2018-11-25 14:15:36
肥答,965.90900,2018-11-25 14:59:45
啊哈～,449.66700,2018-11-26 04:21:24
啊啊啊啊啊,729.78300,2018-11-26 11:41:44
女装大佬？,459.01200,2018-11-27 07:34:40
我卡了,402.00700,2018-11-28 10:02:12
slsl,2712.82100,2018-11-28 10:15:57
牙白哦牙白,3079.15400,2018-11-29 21:40:25
h和f分不清，是胡建的，快送去广东省急救！,959.04500,2018-12-01 08:41:48
低再生数悲哀,154.41800,2018-12-01 20:28:40
早就有了,382.51500,2018-12-01 20:32:44
没事，我冲了,980.55100,2018-12-02 01:04:10
翻译君来！,561.16400,2018-12-09 07:55:23
awsl,2718.40700,2018-12-10 17:21:29
啊这和善的笑容！,2702.62700,2018-12-14 04:12:19
咦，感情谢拉的设定是少白头？,286.00400,2018-12-14 23:50:31
男的不是更好吗！,616.21600,2018-12-15 00:15:43
在试颜艺2333,465.62700,2018-12-15 04:09:18
等公式有钱了，就去买个好一点的变声器,523.39400,2018-12-15 06:35:46
我从未见过如此厚颜无耻之人,895.92300,2018-12-15 06:43:06
肥答,974.27000,2018-12-15 18:24:36
表情突然黑化,1822.12800,2018-12-17 16:11:54
23333,1811.10300,2018-12-17 16:11:43
班长哪有这么DD,437.72700,2018-12-18 02:10:17
这一口带着口音的中文23333,933.32300,2018-12-18 07:42:19
awsl,447.60300,2018-12-19 07:48:09
这女声好帅,514.05800,2018-12-19 08:46:44
o(╥﹏╥)o,2052.71100,2018-12-20 19:57:58
男的,465.98700,2018-12-22 03:45:29
？？？？,111.91500,2018-12-22 03:44:54
女装大佬,756.58200,2018-12-22 03:47:05
kksk,985.14900,2018-12-22 05:12:24
不要什么都觉醒啊kora,561.61100,2018-12-25 00:23:24
KKSK,524.66900,2018-12-25 01:06:32
京哥哥,620.10300,2018-12-25 01:08:08
其实那句完全無視也是日语。。,674.50000,2018-12-26 05:38:57
345,90.16200,2018-12-26 05:46:12
装,897.96800,2018-12-27 11:09:38
京华子这身真的不像学院长，倒像便装学姐,1108.19300,2018-12-28 01:56:05
牙白,3084.43200,2018-12-28 03:42:55
草,171.90200,2018-12-28 10:22:29
草，怎么又是这个凝成，我在mea哪里看到过这逼,503.91100,2018-12-28 10:34:01
草,487.99400,2018-12-28 10:33:19
开口跪,532.59400,2018-12-28 10:34:31
京鸽鸽你别说话了8hhhhh,554.01800,2018-12-28 10:34:53
这模型挺好看的23333333,837.09900,2018-12-28 10:39:36
少白头哈哈哈哈哈哈(｀∇´)つ把别人这么惨的故事说得这么搞笑,291.03900,2018-12-28 14:14:51
好黑——,396.67900,2018-12-28 14:16:42
あっはー?,438.83800,2018-12-29 00:01:01
啊啊啊啊啊不要啊为什么是变声器！我要学院长的低音炮！！！,491.05800,2018-12-29 00:02:34
awsl,471.90100,2018-12-29 07:04:32
是PV！,121.94100,2018-12-29 21:19:44
awsl,223.01100,2018-12-31 23:53:50
上瘾了,3537.11000,2019-01-05 09:12:50
快睡着了被吓醒,4310.91200,2019-01-05 09:25:46
23333,615.01200,2019-01-05 20:32:49
我想单推他,534.23300,2019-01-07 19:49:34
开幕雷击,495.79900,2019-01-08 00:01:16
牙败！牙败！,3084.34400,2019-01-08 14:29:55
是不是变声器呢,821.91300,2019-01-08 23:02:50
是缘兔！wsl,325.82700,2019-01-09 05:18:35
sxl，wsl,854.98700,2019-01-09 06:04:43
京华哥哥！,945.55100,2019-01-10 07:31:36
左边谢拉疯狂刷不要配上学院长这个笑容awsl！,2737.97800,2019-01-10 07:40:06
麻麻我失恋了,496.81500,2019-01-10 09:29:00
草,617.21900,2019-01-10 23:49:13
“前排批发潘婷”,878.25500,2019-01-11 18:10:46
母女重新定义中文不太好,980.08200,2019-01-11 18:13:32
该死的甜美,1789.08800,2019-01-19 00:53:27
我信了你的邪,892.82400,2019-01-21 23:46:25
我成为星际宗师了！,412.20500,2019-01-23 05:31:11
我要学院长低音炮！,506.10500,2019-01-24 10:20:30
你的显示器坏了。,404.51200,2019-01-24 12:38:12
huh？,417.07600,2019-01-25 18:34:43
开幕诉讼,498.66200,2019-01-27 07:05:46
鬼畜,2640.63500,2019-01-29 18:16:11
火 张京华 火,449.70400,2019-02-03 07:37:55
自习室海星,100.34500,2019-02-03 09:27:58
放 送 事 故 不 可 避,432.66800,2019-02-03 09:33:53
awsl,2643.69000,2019-02-05 06:39:36
szjh！awsl！,450.52100,2019-02-06 06:27:59
欸？,412.88000,2019-02-07 21:54:42
你耳机坏了,575.08600,2019-02-07 21:58:28
你赶快把你变声器给我交了,509.79900,2019-02-13 05:12:00
hhhhhhhh ,2682.14500,2019-02-13 07:40:24
awsl ,2693.22400,2019-02-13 07:40:38
啊哈~,2798.78400,2019-02-13 07:42:38
开口跪,491.72900,2019-02-14 02:30:57
谢拉：please stop,2753.78100,2019-02-14 22:52:25
此时的京华还在执迷于自己的低音美声,616.09900,2019-02-19 07:54:45
复读机（草,1067.70100,2019-02-21 05:05:25
这俩都是三语瞬间切换啊...,1023.25500,2019-02-23 16:12:45
呕,510.51800,2019-02-27 21:05:56
还是男声适合老子,522.55600,2019-02-27 21:06:08
变声器草,498.69500,2019-02-27 21:05:44
没人吗。。,316.54600,2019-03-23 08:51:14
emm,327.19800,2019-03-23 08:51:39
我上韩宗了,400.99300,2019-03-30 11:53:19
左边弹幕23333,622.52400,2019-03-30 11:57:14
京华子,514.13000,2019-03-30 21:16:52
肥答,989.72300,2019-04-25 03:13:12
谢拉的提醒都全部大写字母了。,602.40900,2019-05-06 05:26:50
这就是张京华?,428.66700,2019-05-11 06:46:13
