2333这个表情是怎么回事,238.22500,2018-08-14 11:47:14
我已经开始语言混乱了,765.65600,2018-08-14 11:52:22
7分钟前,565.88900,2018-08-14 11:55:12
第三条弹幕,17.21400,2018-08-14 11:55:16
眨眼补帧,275.82900,2018-08-14 11:54:53
正在组织语言的谢拉,487.92800,2018-08-14 11:54:57
谢拉哪里人？,528.99700,2018-08-14 11:55:59
158,6.79800,2018-08-14 11:59:33
157,6.33500,2018-08-14 11:59:33
谢拉好可爱,734.54400,2018-08-14 11:59:42
前面的我也是，三国语言转转转,769.43200,2018-08-14 12:00:44
乱拍板可还行,1244.72300,2018-08-14 12:03:15
中国最不缺人,910.30100,2018-08-14 12:03:27
空降坐标 3:55,0.39700,2018-08-14 12:02:38
vip预订,1293.66400,2018-08-14 12:04:07
和屠夫比直线跑？！,1643.25300,2018-08-14 12:16:13
哇疯狂针对我谢拉,1634.32600,2018-08-14 12:21:45
成功逃脱屠夫的魔掌,2534.14300,2018-08-14 12:24:50
啊啊啊wsl,416.29200,2018-08-14 12:52:31
旁边真的是神队友,1664.47400,2018-08-14 12:56:38
我还是禁不住想吐槽左下角，但不知道该吐槽些啥,610.50800,2018-08-14 13:01:51
这游戏怎么跟黎明杀机差不多,1437.47100,2018-08-14 13:16:55
这个猎人会玩啊,3240.61600,2018-08-14 13:47:29
Awsl,502.58800,2018-08-14 15:12:12
丢人园丁不去摇椅子来修发电机,1167.30600,2018-08-14 15:28:00
就是你小子把鬼子引到这来的？,1513.36400,2018-08-14 15:34:07
我聋了？,22.98900,2018-08-14 15:36:46
？？？,19.08600,2018-08-14 15:50:19
京华子~,36.10900,2018-08-14 15:49:40
美国吗,546.09100,2018-08-14 15:55:38
直接空降3:56即可,0.65000,2018-08-14 15:56:54
yeah混入其中,651.20000,2018-08-14 15:57:23
是鸽子,488.85200,2018-08-14 16:04:05
眼睛像鬼妈妈里的,1165.24000,2018-08-14 16:05:33
中文好厉害,709.67000,2018-08-14 16:05:47
想起某AI,1410.29200,2018-08-14 16:10:41
想起某AI,1425.61800,2018-08-14 16:10:56
诶~,1397.23000,2018-08-14 16:10:28
awsl,1309.18800,2018-08-14 16:18:50
恐怖的进度条,21.36400,2018-08-14 16:18:52
校长强啊（结果就只有谢拉被献祭了）,1676.14800,2018-08-14 16:23:46
额。。真是啥都会,404.95800,2018-08-14 16:47:50
一脸厌恶的表情太棒了,627.46300,2018-08-14 16:47:37
没错你聋了,30.77600,2018-08-14 16:52:46
4分钟开始正片,0.25500,2018-08-14 16:53:27
空降成功,239.72700,2018-08-14 16:53:53
藏在柜子里就好了,1325.48100,2018-08-14 16:57:04
鸽手,493.96100,2018-08-14 16:57:59
这个就完全听不懂了_(´□`」 ∠)_,681.16100,2018-08-14 17:01:35
这都可以。。。,1234.04200,2018-08-14 17:02:01
嫌弃脸屑拉,270.07400,2018-08-14 17:06:29
你们其实不是魔法学院是语言学院吧！,496.10900,2018-08-14 17:12:43
好港台ho~ 23333,474.62300,2018-08-14 17:13:56
左下这个表情hhh,270.70900,2018-08-14 17:17:40
谢拉一脸残念ww,245.22500,2018-08-14 17:18:15
谢拉早上天了，这是观察视角，现在的画面是水友。。。,1637.50800,2018-08-14 17:19:11
这不是中国人吧,916.16800,2018-08-14 17:23:18
园丁很容易被针对啊,977.88700,2018-08-14 17:24:37
谢拉不会秀啊,1220.79300,2018-08-14 17:27:46
这个表情。。。,251.33600,2018-08-14 17:28:02
这就是园丁不拆椅子的下场,1311.53700,2018-08-14 17:30:25
