啊啊pv好棒,43.66500,2016-07-29 08:11:52
这里炫酷,262.96500,2016-07-29 09:12:37
是时候表白pv师了,40.96800,2016-07-29 17:08:15
うぽつ,6.91200,2016-07-29 17:08:23
表白绘师。,62.92700,2016-07-29 19:10:25
嗷嗷,6.56200,2016-07-29 19:10:52
pv太棒了,268.44200,2016-07-29 19:10:56
pv棒,63.61100,2016-07-29 19:10:57
前！,14.05300,2016-07-30 04:07:47
見てて不快になる,113.00000,2016-07-30 05:08:33
啊啊啊啊啊啊啊！！！！,12.10200,2016-07-30 05:08:53
旋律好美,28.04400,2016-07-30 17:08:29
表白pv师再说,23.82900,2016-07-30 23:02:48
感觉好酷炫的样子,61.91400,2016-07-31 09:12:22
頑張！！！,134.56800,2016-07-31 21:12:05
Amazing,164.45800,2016-08-01 11:02:08
赞！,68.39700,2016-08-01 23:02:25
美,198.02600,2016-08-01 23:02:27
好帅q,71.69500,2016-08-02 21:12:24
很好听哦,107.67100,2016-08-02 21:12:40
同盟势力 Rein,7.04400,2016-08-02 23:02:36
帝国武装 Iris,9.38200,2016-08-02 23:02:38
原作 京华,13.25200,2016-08-02 23:02:39
如今满身疮痍的证明,14.71500,2016-08-02 23:02:47
Vol 2,6.94600,2016-08-02 23:02:54
在拂晓天空为逝去的旧世界上色,16.97500,2016-08-02 23:02:58
瓦砾中绽放的花朵在哀伤,19.62200,2016-08-03 00:03:10
超越扭曲的幻想,22.67400,2016-08-03 00:03:32
因而能够相逢,24.78300,2016-08-03 00:03:32
你是我的希望之光,26.56600,2016-08-03 00:03:35
编曲 コショウP,29.30600,2016-08-03 00:03:42
音模 饮茶娘,29.30600,2016-08-03 00:03:50
吉他 双子王子,29.30600,2016-08-03 00:03:51
PV Y_Y,33.56100,2016-08-03 00:03:52
曲绘 Smile りしっつぁ,33.56100,2016-08-03 00:03:54
曲绘线条 そふら りゅっち,33.56100,2016-08-03 00:03:54
曲绘上色 葉桜ちこり,33.56100,2016-08-03 00:03:54
题字 夜魔蛇,33.56100,2016-08-03 00:03:54
晓天,39.26100,2016-08-03 00:03:56
在不停燃烧无法消抹的孤独的旁边,49.36800,2016-08-03 01:04:10
“扣动扳机吧”,28.34600,2016-08-03 01:04:19
调声 Ciel (神無月P),29.49200,2016-08-03 01:04:28
在最坏的未来中一直探寻着太阳,57.26100,2016-08-03 01:04:36
“无需借口”,64.95900,2016-08-03 01:04:40
就连愿望也不被允许的这具身躯,73.21000,2016-08-03 01:04:49
突然的疾风骤雨之中,77.26600,2016-08-03 02:05:05
伞也震颤着无法刺穿,79.82400,2016-08-03 02:05:05
雨停止而月沉入,83.05600,2016-08-03 02:05:13
黎明到来 你仍在继续,87.50100,2016-08-03 02:05:17
“摇动，在这个濒临绝望的世界中猛烈地摇动它”,53.19100,2016-08-03 02:05:19
二律背反 生之证明,90.73400,2016-08-03 02:05:23
没有未来的我的瞳中的约定,92.97300,2016-08-03 02:05:29
抱着对于你的梦想的记忆,95.54300,2016-08-03 02:05:43
撕裂了朦胧的空想,98.70900,2016-08-03 02:05:48
因此而相逢,100.84600,2016-08-03 02:05:51
你是我的希望之光,102.67700,2016-08-03 02:05:51
一定,104.54500,2016-08-03 02:05:53
不要离开啊,105.40000,2016-08-03 02:05:55
如诸君所见，我的日语水平就跟keika桑的中文水平差不多,113.75800,2016-08-03 02:05:59
因此欢迎纠正错误，感谢！！！,117.91300,2016-08-03 03:06:00
在黯淡的世界中腐朽的两个相互吸引的恶物,119.02000,2016-08-03 03:06:19
投下了白与黑的冲动的色子,123.19100,2016-08-03 03:06:19
Hey MR.FEAR,让我听见,126.98000,2016-08-03 03:06:26
你不过是在挖掘你自己的坟墓，不是吗？,128.97900,2016-08-03 03:06:26
我没有被染上黑色和白色,130.95300,2016-08-03 03:06:30
Oh,你无法fxxx我,132.98600,2016-08-03 03:06:31
就连意义也诞生了,143.21000,2016-08-03 03:06:52
就像一束黎明的光,150.29400,2016-08-03 03:06:52
终有日会将世界紧连,151.56600,2016-08-03 03:06:53
自豪盛开吧,154.64200,2016-08-03 03:06:55
已经不会逃出眼眸,197.72100,2016-08-03 04:07:20
那苍穹背后的约定,199.88100,2016-08-03 04:07:20
内心深处温柔的记忆,202.45900,2016-08-03 04:07:20
机械的幻想,205.61400,2016-08-03 04:07:21
黑色的雨,207.77500,2016-08-03 04:07:23
也被抹碎掉,209.60200,2016-08-03 04:07:28
如今满身疮痍的证明,213.55900,2016-08-03 04:07:29
在拂晓天空为逝去的旧世界上色,215.84600,2016-08-03 04:07:31
瓦砾中绽放的花朵在哀伤,218.37700,2016-08-03 04:07:31
超越扭曲的幻想,221.56000,2016-08-03 04:07:32
你是我的希望之光,225.72200,2016-08-03 04:07:32
直到我们确认悲伤的结束……,227.48300,2016-08-03 04:07:35
来征服吧 怀抱着残光,229.65000,2016-08-03 04:07:51
拂晓到来（开始吧）,233.45000,2016-08-03 04:07:51
「只会依赖机械的无能能做什么？」,253.09900,2016-08-03 05:08:09
「魔法是魔女用来杀戮的都不知道？」,257.82100,2016-08-03 05:08:09
因而能够相逢,223.92400,2016-08-03 05:08:18
虽然现在还是微弱的光芒 但一定,146.70900,2016-08-03 05:08:19
感谢字幕君！！,119.84900,2016-08-03 23:02:12
感谢野生字幕君！,273.83300,2016-08-03 23:02:15
神无月,12.06600,2016-08-04 20:11:07
pv好炫。。,173.34000,2016-08-04 20:11:14
这里翻译有点问题,218.02800,2016-08-04 20:11:15
好听,173.56100,2016-08-04 20:11:43
<确实这里不太理解，有懂的朋友帮忙纠正一下，谢谢！,221.29000,2016-08-04 23:02:08
在被烙下无法抹去的孤独之旁,49.64500,2016-08-09 11:02:04
没有打伞，在风雨中颤抖（傘を刺す是打伞的意思）,80.51900,2016-08-09 11:02:09
就连诞生于这个世界的意义,143.65000,2016-08-09 11:02:12
已不会再避开视线,198.22800,2016-08-09 11:02:14
即便被黑色的雨所淹没,208.13500,2016-08-09 11:02:34
为褪色的旧世界带来黎明,17.09500,2016-08-09 11:02:49
为瓦砾间的花朵感到哀伤,19.64100,2016-08-09 11:02:49
黄字君的翻译有几处错误，稍加修改，不过难免有遗漏,109.92100,2016-08-09 11:02:56
黄字君的翻译有几处错误，在此稍加修改，不过难免有遗漏,109.92100,2016-08-09 11:02:57
还请见谅，与君共勉,114.43600,2016-08-09 11:02:58
为褪色的旧世界带来黎明,215.95700,2016-08-09 12:03:00
