来看京鸽鸽,0.08300,2018-12-02 14:27:28
awsl,436.83500,2018-12-02 14:54:32
awsl,598.07400,2018-12-02 14:57:33
啊 是 京 华 我 单 推,62.98000,2018-12-02 15:18:55
leileleile,317.05300,2018-12-02 15:23:51
emmm,478.82600,2018-12-02 15:27:35
传说中的自闭回吗,276.70600,2018-12-02 16:28:29
大姐又在浴缸里直播了？,13.16000,2018-12-02 16:32:48
这还不好吗,320.74100,2018-12-02 16:46:30
？？？,317.80100,2018-12-02 16:46:08
直接有罪判决,1413.04500,2018-12-02 16:58:50
擦玻璃杯,3985.74100,2018-12-02 17:00:01
sxl，wsl,3902.34900,2018-12-02 17:01:59
是啊，我已经是京哥哥的粉丝了,3985.54800,2018-12-02 17:03:22
希望之花草,3867.83000,2018-12-02 17:05:18
这边好标准啊,362.62600,2018-12-02 17:12:49
挺好的了,329.15600,2018-12-02 17:12:16
为什么广东口音啊23333,344.78400,2018-12-02 17:16:57
哈哈,317.07500,2018-12-02 17:23:09
谢拉,3907.58900,2018-12-02 17:41:08
233,3974.19400,2018-12-02 17:53:51
草,3980.32400,2018-12-02 18:01:32
张京华拿命来,123.78200,2018-12-02 18:04:55
前方高能,3895.54100,2018-12-02 18:27:22
最后说了私草,3979.87600,2018-12-02 18:29:00
跳过了！,4015.07800,2018-12-02 18:29:43
饮水机的那个过分了。,2465.72900,2018-12-02 18:39:07
加油,1742.44600,2018-12-02 18:54:32
大姐这左右摇摆太草了,181.63000,2018-12-02 18:57:29
各种各样的娱乐,371.36800,2018-12-02 19:03:34
大姐好可爱,3954.12100,2018-12-02 19:11:55
23333333333333333,3979.19300,2018-12-02 19:29:32
这是啥声音,24.78000,2018-12-02 19:30:37
消音真的消到了么……,7638.34800,2018-12-02 19:31:40
再次定义中文不好,325.56900,2018-12-02 19:35:12
大姐好萌,364.94600,2018-12-02 19:40:13
是大姐wsl,460.45400,2018-12-02 19:41:49
不愿透露姓名的某位棉花糖小姐［草（日语）］,3907.88200,2018-12-02 19:44:43
わかりません(草),3999.93700,2018-12-02 19:47:09
大姐不要啊,3868.78400,2018-12-02 19:48:36
变态哈哈,1421.49000,2018-12-02 19:53:28
记得这次有约是有一群自闭网友,343.55700,2018-12-02 20:03:25
大姐在洗澡,36.87900,2018-12-02 20:06:04
awsl,305.40100,2018-12-02 20:08:44
awsl,434.33000,2018-12-02 20:10:59
某位不愿透露姓名的谢啦小姐,3911.65600,2018-12-02 20:15:02
学中文？？？,426.90500,2018-12-02 20:19:14
众所周知，中国不属于地球,202.84900,2018-12-02 20:25:02
谢拉要爬出来啦！！,38.33800,2018-12-02 20:35:40
大姐无言卖萌233,419.58100,2018-12-02 20:35:48
当然是推大姐啊,2135.51700,2018-12-02 20:39:29
听得见,103.60800,2018-12-02 20:40:47
迷之水声,12.07200,2018-12-02 20:41:59
后面一只小活泼,217.09500,2018-12-02 20:43:00
来了,24.18100,2018-12-02 20:48:02
开口跪(￣ε(#￣),61.35400,2018-12-02 21:01:20
谢拉的妈妈↑,70.83600,2018-12-02 21:01:46
这年头中文好真难,327.94200,2018-12-02 21:16:01
是京华子 awsl,87.73200,2018-12-02 21:17:12
学中文学到这程度也是可以了，我回去读找小学语文老师了,419.54300,2018-12-02 21:18:06
京哥哥声音好苏，我死了,116.40100,2018-12-02 21:25:32
awsl,3882.35200,2018-12-02 21:27:29
233333333,3898.25800,2018-12-02 21:27:48
这普通话比我还好，，，，,389.24000,2018-12-02 21:46:30
虚拟魅魔堕天使声优VTuber,592.15100,2018-12-02 21:53:17
大姐晃来晃去的卡哇伊,158.83400,2018-12-02 22:02:27
233333,3973.46000,2018-12-02 22:07:56
连个变声器都不开 没有诚意(,97.59400,2018-12-02 22:14:50
恐怖片,51.57100,2018-12-02 22:19:30
牙白呀牙白,3990.27000,2018-12-02 22:27:01
？？？,7636.66900,2018-12-02 22:34:41
什么声音,14.27700,2018-12-02 22:54:34
弾演上线,111.10100,2018-12-02 23:48:19
京鸽鸽的大舌头弯弯腔，啊我死了,348.44000,2018-12-02 23:52:36
此时一名挂了科的某某VT无声地路过。,3936.76000,2018-12-03 00:00:42
kksk,1284.08900,2018-12-03 00:06:05
重新定义中文差,325.21800,2018-12-03 00:11:42
来看大姐,8.64100,2018-12-03 00:20:55
大姐快睡着了,137.95400,2018-12-03 00:56:16
leile，他leile，从这个中文自闭开始，全球性自闭开始了,1559.40200,2018-12-03 00:59:38
找自己的弹幕中……,134.58200,2018-12-03 01:34:34
awsl,1189.76600,2018-12-03 01:50:02
中文不好。。,2017.93100,2018-12-03 02:04:04
你以为是谢拉？,59.65000,2018-12-03 02:16:18
？？,325.04900,2018-12-03 02:22:45
233333333333333,4692.61800,2018-12-03 02:25:22
身后呵欠中,364.63900,2018-12-03 02:25:22
她 在后面干嘛）,385.63300,2018-12-03 02:28:35
左下角一个老板娘出现,3865.14500,2018-12-03 02:29:56
2333,3906.43500,2018-12-03 02:31:13
english自闭来了,4956.09100,2018-12-03 02:31:50
京哥哥居然还蒙在鼓里,4018.65400,2018-12-03 02:32:32
awsl,5068.73200,2018-12-03 02:33:43
草233333,5351.57300,2018-12-03 02:38:26
夏哥为什么来联动了233333,5512.34300,2018-12-03 02:41:06
我感觉我在看恐怖片= =,57.98400,2018-12-03 02:48:35
就 地 处 决,1470.19400,2018-12-03 02:49:16
事故233333,499.45800,2018-12-03 02:58:41
政府福利不存在的,2041.59000,2018-12-03 03:19:06
中国这边好黑暗啊！,2320.13700,2018-12-03 03:24:06
住（wan）,2350.04400,2018-12-03 03:24:48
重い過ぎるよ！,2367.22700,2018-12-03 03:25:30
中国悲惨世界说,2440.60200,2018-12-03 03:27:04
过于沉重。。,1662.26000,2018-12-03 03:44:32
京哥哥！,86.94300,2018-12-03 03:45:19
中文又不好了,331.67300,2018-12-03 03:49:24
awsl,311.39700,2018-12-03 03:49:04
双平台直播？,90.54700,2018-12-03 03:50:44
后面那个是谁,90.46400,2018-12-03 03:51:29
是XP大佬,221.40900,2018-12-03 03:53:02
跟女儿抢人气真的草,250.64300,2018-12-03 03:53:44
(中文过于沉重,2422.22100,2018-12-03 03:58:13
暴论,957.95700,2018-12-03 04:03:06
大姐好可爱啊啊啊啊啊啊啊aaaaaaaaaああああああああ！！！,89.34000,2018-12-03 04:10:35
大姐睡着了2333333,119.84900,2018-12-03 04:12:31
好长,36.73900,2018-12-03 04:26:30
把这个发给对面念真的太坏了,5340.25400,2018-12-03 04:28:13
哥哥你怎么进别人进过的屋子啊,7091.97500,2018-12-03 04:35:46
这谜之口音,299.62800,2018-12-03 04:38:41
23333333333333333,1376.02500,2018-12-03 04:42:47
天狗,1478.21300,2018-12-03 04:44:29
qia？,319.29800,2018-12-03 04:43:46
我也是,3554.39400,2018-12-03 05:01:39
envy,3559.87300,2018-12-03 05:02:05
为什么连变声器都不关，一点都不尊重观众,93.51800,2018-12-03 05:15:25
听得见,109.59500,2018-12-03 05:22:39
入浴,30.16800,2018-12-03 05:54:28
自闭学院233,2327.44200,2018-12-03 05:54:47
这中文不好的话那我大概不会讲中文了,326.50300,2018-12-03 05:59:25
大姐：好想睡怎么办,386.88300,2018-12-03 06:02:50
大姐：终于能说话了,428.76500,2018-12-03 06:03:45
前方谢拉出没,3885.33800,2018-12-03 06:06:06
完全猜不出是谁呢,3997.44600,2018-12-03 06:06:58
这里完全不知道在干什么……,524.20700,2018-12-03 06:12:03
一脸懵逼,652.89800,2018-12-03 06:14:42
三脸懵逼,710.29700,2018-12-03 06:16:12
二脸懵逼,680.57600,2018-12-03 06:15:26
有罪！,1419.66700,2018-12-03 06:17:38
有能字幕组,299.48300,2018-12-03 06:38:22
？,844.20000,2018-12-03 06:49:34
就是在做开场调试和介绍一下各个场的情况（人数什么的）,536.37500,2018-12-03 06:51:44
说不定就是中之人呢,1070.24100,2018-12-03 06:53:36
dd,1206.04100,2018-12-03 06:55:59
sxl，awsl,3912.29600,2018-12-03 06:57:29
好沉重,1661.92200,2018-12-03 07:03:40
重新定义非常差,339.17400,2018-12-03 07:14:54
自闭开始？,1581.64000,2018-12-03 07:16:25
太多了  吧,2406.44800,2018-12-03 07:19:04
知心妈妈桑,2053.33300,2018-12-03 07:25:01
哈哈哈哈哈哈哈啊哈哈哈哈哈哈,3909.51200,2018-12-03 07:25:03
草,3937.41600,2018-12-03 07:25:31
不愿意透露姓名得谢拉酱,3930.39000,2018-12-03 07:25:24
跳过233333333,4027.71100,2018-12-03 07:27:01
草（日本语）,3997.83800,2018-12-03 07:26:31
这里咋打了个码咧？,2956.14000,2018-12-03 07:32:01
存活确认,8359.49100,2018-12-03 07:33:25
草,962.32800,2018-12-03 07:44:01
来当DD吧!,1201.44700,2018-12-03 07:48:20
大姐疯狂卖萌,264.95700,2018-12-03 08:00:38
来自一名不愿意透露名字的vtuber,3894.07800,2018-12-03 08:03:22
又是自闭时间,4034.51300,2018-12-03 08:20:21
无脸男（？）,3615.91400,2018-12-03 09:58:30
屁点大的事情丧什么啊 hhhh,3677.61400,2018-12-03 09:59:47
不开心睡一觉啥事没有的公式桑,3822.81200,2018-12-03 10:02:34
甚至怀疑还是谢拉,4967.40800,2018-12-03 10:47:26
布雷西亚语自闭hhhh,5042.72800,2018-12-03 10:48:56
大姐消失学院长捂脸，这一切都是为了你啊谢小姐！,5341.28900,2018-12-03 10:55:37
想了半天油管冷成这样都没评论了？最后发现是抽了（,528.32300,2018-12-03 11:39:29
awsl,440.81900,2018-12-03 12:52:41
八美肉,75.55500,2018-12-03 16:21:18
味噌汁,22.56700,2018-12-03 16:42:41
只……只能找富婆了,1764.54900,2018-12-03 16:48:46
已经，回不去了,3119.96100,2018-12-03 16:53:09
B站与油土鳖聊天(๑>؂<๑）,232.29600,2018-12-03 18:50:35
混入其中(๑˙ー˙๑)                                                                 ,643.97400,2018-12-03 19:00:55
草,252.41900,2018-12-03 19:59:31
清楚,719.33900,2018-12-03 21:41:20
谢拉在左上角鸭,733.41900,2018-12-03 21:41:41
草,3901.85700,2018-12-04 00:32:04
草了，把谢拉给2333333333333,4027.58600,2018-12-04 00:34:10
学院长麻吉有能,1405.49900,2018-12-04 00:50:17
有能过头了学院长hhhhh,1429.89900,2018-12-04 00:50:53
awsl,482.46400,2018-12-04 04:20:03
明太子的寿司？感觉听到了这个,607.34100,2018-12-04 04:22:40
是洗澡水，wsl,38.92600,2018-12-04 04:47:10
奥巴马wwww,1366.98000,2018-12-04 05:34:06
假装不知道的京华是屑,4735.30700,2018-12-04 05:53:33
本子,2062.45600,2018-12-04 06:03:29
学院长有QQ，我才知道。。,2843.22800,2018-12-04 09:56:22
大姐卡住了！,6040.25100,2018-12-04 11:05:10
炒饭世界第一！,6340.01200,2018-12-04 11:11:08
awsl,450.31400,2018-12-04 20:24:09
中文京鸽鸽suki,1614.22300,2018-12-04 23:48:03
草,7026.65500,2018-12-05 02:02:09
翻译呢？,113.07300,2018-12-05 07:36:13
我中文不是非常好,320.94900,2018-12-05 10:36:42
草,3955.91900,2018-12-05 20:56:18
2333333333333,1620.00700,2018-12-06 01:30:45
草！（双语）,4010.91900,2018-12-06 02:20:00
很6了,326.23500,2018-12-06 03:34:11
正解就是武装自己，改变自己，在别人嘲笑自己之前施加于别人,2474.84000,2018-12-06 10:02:58
我dd无罪,1333.93900,2018-12-07 10:31:37
真实 大姐,1687.81800,2018-12-07 20:45:11
我去，声音好苏啊,103.61400,2018-12-08 03:33:35
！！！！,69.48400,2018-12-08 04:06:27
日常尬聊,512.36400,2018-12-08 04:44:46
是京公主www,665.88100,2018-12-08 07:26:01
好厉害啊，都会中文？,308.73000,2018-12-08 18:27:18
来自不愿意透露姓名的谢拉女士,3902.80900,2018-12-08 19:47:53
qia？,322.38600,2018-12-08 22:43:35
可以发翘舌呢,400.40900,2018-12-08 22:44:53
东北口音,417.58500,2018-12-08 22:45:10
怼（dui）,2410.39600,2018-12-09 07:51:26
自闭学院,2331.79200,2018-12-09 08:19:29
结束自闭,2731.07200,2018-12-09 08:26:15
开始自闭,2855.11200,2018-12-09 08:28:26
真实的人生相谈,1667.62700,2018-12-09 15:54:13
只能找富婆的笑死,1772.63400,2018-12-09 15:56:13
压力马斯奈,161.94100,2018-12-09 18:43:09
后面的小可爱是谁呀～,276.01400,2018-12-10 01:03:45
我中文不是非常好,316.15400,2018-12-10 01:04:51
awsl,441.41400,2018-12-10 01:07:00
是啊 观众数看不到的 只有气人值,533.71300,2018-12-10 01:08:57
我也做过,1395.94000,2018-12-10 01:33:41
奥巴马？,1371.03900,2018-12-10 01:33:09
直接枪毙吧 没什么好忏悔的,1437.11900,2018-12-10 01:34:39
没暴露就无罪草,1490.81900,2018-12-10 01:35:57
推特艺人谢拉XD,3969.51500,2018-12-10 01:44:38
很好啦,1661.41900,2018-12-10 01:46:34
2333,3947.61400,2018-12-10 22:04:16
中文我们也废(草),411.33200,2018-12-11 01:59:15
拍桌子草,3976.23100,2018-12-11 03:35:46
大姐23333,11.02600,2018-12-11 03:40:08
†悔い改めて†,1446.37000,2018-12-11 04:39:50
OK,111.58300,2018-12-11 07:33:00
就这么明目张胆的把谢拉抛一边真的好吗？,256.34600,2018-12-11 07:35:58
我中文不是非常好,335.15800,2018-12-11 08:08:46
怎么是男声？？？？,202.74700,2018-12-11 11:02:29
毫无违和感,93.46400,2018-12-11 17:38:50
也费,413.29000,2018-12-11 17:42:36
啊好沉重,4040.71100,2018-12-11 21:02:44
？,975.79500,2018-12-12 06:48:48
过于沉重,1674.28700,2018-12-12 07:00:53
awsl,442.80100,2018-12-12 09:49:41
awsl,490.64100,2018-12-12 09:50:28
啊我睡了,605.45100,2018-12-12 09:52:33
开口跪！,65.44400,2018-12-12 10:05:04
我的中文非常差,330.58700,2018-12-12 10:10:00
这还需要学吗草！,422.69100,2018-12-12 10:12:00
各种各样的娱♂乐,376.35000,2018-12-12 10:11:01
hei,582.08400,2018-12-12 13:23:44
放送事故,551.75900,2018-12-12 13:23:14
好沉重啊，这问题,1600.31000,2018-12-13 05:52:34
就像要睡着一样那个妹子,5707.87700,2018-12-13 07:04:18
那个是P家大姐，也就是手冲女仆的姐姐。,95.58500,2018-12-13 18:36:07
这个眼神看的我都困了2333,1427.88400,2018-12-13 19:26:08
人生就是这样大起大落谁不一样,1750.36400,2018-12-13 19:31:54
只有坚强去面对,1755.52300,2018-12-13 19:32:14
福利什么的……不存在的,2057.24400,2018-12-13 19:37:30
日本人一般不喜欢这类话题的啊,2326.76300,2018-12-13 19:42:40
对啊,2825.23500,2018-12-13 19:53:40
八美肉是这样的,208.97000,2018-12-13 20:49:54
大姐激动了！,1425.43300,2018-12-13 20:54:55
自闭开始！！,1557.71600,2018-12-13 20:56:17
自闭开始,1641.07500,2018-12-13 20:57:45
草,3997.51600,2018-12-13 21:42:21
大姐！,16.81000,2018-12-13 22:20:23
清楚（大嘘,230.93000,2018-12-13 22:24:14
你刚才说糟糕的孩子了吧hhhhhh,269.16500,2018-12-13 22:25:25
京华鸽鸽的声音还要变声的吗？,124.92400,2018-12-14 04:02:07
压力马斯内,161.59900,2018-12-14 04:02:53
你们OVERIDEA又开始了？,320.13200,2018-12-14 04:05:55
斩鬼【幻听,1203.28100,2018-12-14 04:21:00
不是……一个个人自闭都这么正式的文笔？？？,1599.43600,2018-12-14 04:28:03
君中国语本当上手,1808.71000,2018-12-14 04:31:44
别担心 今天全是这种,1893.85600,2018-12-14 04:33:08
……………………,2227.78800,2018-12-14 04:38:49
我………………,2232.94800,2018-12-14 04:38:55
太清楚了真是【迫真,2263.25000,2018-12-14 04:39:35
你京华鸽鸽也不是省油的灯,2287.04900,2018-12-14 04:40:15
武力就只有物理吗这个魔法学院的校长？,2347.70700,2018-12-14 04:41:38
蛤？不都是怼的吗 怂什么,2382.29100,2018-12-14 04:42:35
致死红茶草,2516.96500,2018-12-14 04:45:02
掏腰带变身怼啊！！,2671.82900,2018-12-14 04:48:00
这是夏哥哥吧,3097.25500,2018-12-14 04:55:35
是挂科的谢拉,4958.60400,2018-12-14 06:03:37
你刚刚说了想忏悔对吧【银河眼光子龙预警,6574.81600,2018-12-14 06:31:16
你就是kamen rider overdrive?,80.44800,2018-12-14 21:05:44
这很像大马口音啊,314.74400,2018-12-14 23:01:02
不是，你晃这么厉害干嘛,224.09500,2018-12-15 02:19:33
学院长入浴中,3.67700,2018-12-15 03:42:56
这话题好沉重,1758.90400,2018-12-15 03:47:43
你们这么安慰人家听得懂才怪。。,1932.75200,2018-12-15 03:51:40
中国政府可能还真没这方面的福利,2046.15200,2018-12-15 03:53:47
わがりません（意味深）,4003.35800,2018-12-15 03:55:44
知心姐姐京华子（,4973.60100,2018-12-15 03:58:55
awsl,445.23100,2018-12-15 04:24:42
习习草,526.72800,2018-12-15 04:53:04
魅魔用片假名好难听出来啊……感谢大佬翻译,594.43000,2018-12-15 08:57:21
大姐清楚还行,233.68500,2018-12-15 09:35:53
66666,3912.18100,2018-12-15 09:47:48
恰？,315.32100,2018-12-15 17:36:51
ん,83.21900,2018-12-15 21:32:20
京哥哥很棒了555555,1667.33100,2018-12-16 01:21:54
辛苦京哥哥了,1971.83300,2018-12-16 01:27:05
谢啦呢,75.84000,2018-12-16 02:25:13
bilibiliのhomo,97.82000,2018-12-16 07:33:46
男声不好吗,207.12100,2018-12-16 07:45:30
单推学院长！,269.40000,2018-12-16 07:46:43
太刺激了,1404.59700,2018-12-17 00:23:48
张京华不要再说你中文不好了,393.12200,2018-12-17 06:18:47
bilibili的nomo,115.30300,2018-12-17 07:52:14
homo,133.54500,2018-12-17 07:52:33
重新定义差,332.79600,2018-12-17 10:19:39
雑,728.40800,2018-12-17 10:27:02
大姐太清楚了,2281.04400,2018-12-17 10:37:39
全地球都在考试季啊，我也快考了（绝望）,5000.80900,2018-12-17 10:43:03
收集证据，曝光给新闻或者社交媒体，让父母同学好好看看他们是什么样子，武力只会一起毁了自己太亏,2425.53500,2018-12-17 10:57:37
草。YouTube版聊没人了,207.74600,2018-12-17 13:23:11
你也是中文不好--谢（不）,320.22500,2018-12-17 13:25:59
.....,7428.64500,2018-12-17 13:47:14
y站毫无弹幕（,448.24600,2018-12-17 17:02:16
是性感台湾口音,319.78300,2018-12-17 19:04:28
事健全bantuber，sk,98.34400,2018-12-17 19:56:50
也废（）,409.34500,2018-12-17 20:40:01
哇,1631.77300,2018-12-17 21:06:08
23333333333333,2139.55500,2018-12-17 21:25:26
当DD咯,2149.03500,2018-12-17 21:25:36
？这还不是非常好？,317.71800,2018-12-17 21:27:14
也费认真读（kksk,415.70600,2018-12-17 21:29:01
终于发现了,465.21100,2018-12-17 21:29:54
怎么这么自闭,2344.45400,2018-12-17 21:33:20
草,101.12300,2018-12-17 21:57:48
vtb的弹幕呢？,224.90900,2018-12-17 22:00:16
又一个中文不是非常好的,317.46400,2018-12-17 22:02:08
前面炸出一堆国人,1252.97000,2018-12-17 22:18:38
只要不被发现就不算有罪（指出）,1497.22000,2018-12-17 22:23:04
大姐你怎么了！,1698.16600,2018-12-17 22:26:40
翻译好评,1771.88900,2018-12-17 22:28:04
大姐自闭了？,1797.12900,2018-12-17 22:28:34
大姐自闭了,2102.28700,2018-12-17 22:39:01
我全都要,2131.87000,2018-12-17 22:39:51
饮水机那位够了啊wwww,2463.45100,2018-12-17 22:41:40
我感觉他们是故意的,2326.52200,2018-12-17 22:43:15
QQ？（察觉）,2841.63400,2018-12-17 22:52:08
夏哥？,3103.57800,2018-12-17 22:56:37
久 等 了,3894.01000,2018-12-17 23:09:31
不知道是哪的vtb海星,3996.85100,2018-12-17 23:11:28
迷之口音,313.84800,2018-12-18 00:13:26
koppu是啥,1427.61700,2018-12-18 00:50:23
我 单 推 京 哥 哥,238.49300,2018-12-18 01:04:18
鲁豫有约？,359.66900,2018-12-18 01:17:24
中文不好（大雾）,325.08600,2018-12-18 02:50:59
冲就完事了,133.18700,2018-12-18 10:40:03
一股湾湾腔,317.55400,2018-12-18 10:44:22
不知道哪位vtuber（迫真）,3997.95700,2018-12-18 19:11:17
谢拉好可怜,4033.23700,2018-12-18 19:12:19
我卡了,279.73600,2018-12-18 20:59:12
会说，但是不太识字,1679.08500,2018-12-19 01:51:55
stand 草,2672.45400,2018-12-19 02:19:59
不对哦京华,有时候就是必须打回去的,用日本的方式是不行的,2654.56000,2018-12-19 02:19:39
很可爱!,333.46500,2018-12-19 04:46:15
京鸽鸽你来啦,6.87900,2018-12-19 18:14:57
台湾南昌口音,312.22400,2018-12-19 20:16:01
自闭学院,4129.35500,2018-12-19 22:11:22
还是谢拉草,4982.84000,2018-12-19 22:25:57
疯狂暗示,313.62900,2018-12-19 22:39:04
现场变成B站的没动了,532.38000,2018-12-19 22:42:53
???,7639.34000,2018-12-19 23:09:35
要坚强啊,1728.74200,2018-12-20 00:50:03
其实我也这样，不过一分钟就能缓过来了，也几乎不会怼回去,2446.72500,2018-12-20 00:55:52
口嗨室友与懦弱的我,2505.68500,2018-12-20 00:57:04
其实这种时候接着很轻浮的说“是是是”，就能让自己快乐了，不管别人说什么,2555.68500,2018-12-20 00:58:49
我每天和寝室两个嘴臭的斗智斗勇,2870.29000,2018-12-20 01:04:26
京鸽鸽,108.12200,2018-12-20 02:21:58
气氛逐渐沉重,2323.89100,2018-12-20 02:22:58
卡（qia第三声）你一定是中国人，我们中国人从来不教外国人这个读音的！,312.33200,2018-12-20 04:26:20
说东北口音那个我觉得你是对东北有误解,426.88300,2018-12-20 04:42:47
把大姐关起来了草,152.45900,2018-12-20 04:45:37
冷场草,956.08100,2018-12-20 07:58:55
草,1390.63600,2018-12-20 08:37:23
大家当某事发生,3001.11200,2018-12-20 09:04:28
舔狗一无所有,1480.02400,2018-12-20 16:28:31
哔哩哔哩的homo（幻听）,120.72700,2018-12-21 01:33:46
这声音，我想gay他,130.79900,2018-12-21 18:30:46
awsl,45.45200,2018-12-21 19:24:25
大姐打哈气好萌啊,377.65300,2018-12-21 21:05:33
噗,252.09600,2018-12-22 03:48:58
和自己的 女儿强人气,261.99200,2018-12-22 03:49:08
变态啊,1439.01400,2018-12-22 04:08:46
这个略微真实啊,1611.70200,2018-12-22 04:11:52
太沉重了,1810.79400,2018-12-22 04:13:57
youtu是的大多也是中国人哈哈哈,139.01100,2018-12-22 10:22:37
谢拉在左上角,82.36000,2018-12-24 01:09:57
不是都把名字写出来了么。,4001.80600,2018-12-24 12:18:11
awsl,446.98300,2018-12-24 18:41:49
大姐可爱,223.22100,2018-12-24 18:44:35
分明是粤式口音233,441.17000,2018-12-24 23:59:00
先到手先得还行哈哈哈,4000.61200,2018-12-25 01:58:40
台湾南昌口音（幻听），听着就觉得摸...,325.00600,2018-12-25 07:44:20
这声音，想gay,106.82800,2018-12-25 08:13:09
学院长快把你电脑给我换了,161.68800,2018-12-25 08:14:24
应该是跟外国华人学的?迷之东南沿海口音,351.18700,2018-12-25 08:22:40
这口音要素过多,423.20700,2018-12-25 08:24:04
知心姐姐京华?,1665.76300,2018-12-25 08:37:29
那就单推大姐,2132.56800,2018-12-25 08:45:05
各种各样的DD,362.67300,2018-12-25 08:56:30
全程看大姐！,108.36200,2018-12-25 23:31:23
全程盯大姐,252.46400,2018-12-26 20:50:26
awsl,443.70300,2018-12-26 20:53:41
交 流 困 难,711.87400,2018-12-26 20:54:30
awsl,108.05900,2018-12-27 01:16:11
我怀疑你还会讲粤语,414.81400,2018-12-27 11:47:21
气人值,545.65400,2018-12-27 11:49:44
可以进去了吗？（手动变色）,429.51800,2018-12-27 20:14:12
bantuber草,5259.51900,2018-12-28 05:07:59
XP可台秀了,225.41800,2018-12-28 08:15:05
油管的弹幕没了,376.72000,2018-12-28 08:18:12
公开处刑,1501.65500,2018-12-28 21:44:06
和我差不多......不过我已经放弃了....,1783.65400,2018-12-28 21:49:19
油管的弹幕崩了还行,456.83600,2018-12-28 22:07:10
气氛一下子沉重了起来,1608.89200,2018-12-28 22:26:31
还说你中文不好,2114.39300,2018-12-28 22:35:35
那当然是DD啊,2130.65200,2018-12-28 22:35:58
草,2233.19800,2018-12-28 22:37:42
吔蕉还行,2301.57400,2018-12-28 22:38:50
后面自己玩起来的大姐suki,166.41800,2018-12-28 22:41:39
还行,304.62800,2018-12-28 23:13:47
学院长啊啊啊,337.26100,2018-12-28 23:14:19
后面有点可爱,386.26400,2018-12-28 23:15:08
awsl,462.62100,2018-12-28 23:16:25
_Σ(:з」∠)_,851.05700,2018-12-28 23:23:06
awsl,1283.55200,2018-12-28 23:30:18
替身使者 cao,2679.58000,2018-12-28 23:53:34
入浴草,6.43900,2018-12-29 00:59:48
awsl,6128.83800,2018-12-29 01:01:25
是标准的闽南口音呢。。。,416.41300,2018-12-29 19:46:44
overidea优良血统：我中文很差,317.64000,2018-12-29 19:57:13
左下是恶心风暴开始了么,429.74000,2018-12-29 19:59:14
味增汤吧,614.14400,2018-12-29 21:36:51
哇后面那只太可爱了……w s l,506.70500,2018-12-29 23:55:00
究极DD,1184.25800,2018-12-30 01:12:56
名字太多还行,1327.22800,2018-12-30 01:15:19
是什么味道的！,1462.58500,2018-12-30 01:18:51
