烤肉man！,406.51300,2019-04-24 19:30:10
空降5：48,9.38400,2019-04-24 19:35:30
菜 锤子 菜,1031.29300,2019-04-24 19:48:39
你好骚啊,2816.08100,2019-04-24 19:49:50
前排提醒！！！！是生肉！！！烤↑肉↓man→！！！！,0.60300,2019-04-24 19:54:06
↓评论区出现了虚假的射立,1764.34200,2019-04-24 19:58:40
张京华有烤过肉吗？,20.24400,2019-04-24 20:00:48
草,1626.25000,2019-04-24 20:01:34
京华你辉哥锤子,1027.10000,2019-04-24 20:03:03
谢拉嘞？,11.64700,2019-04-24 20:15:19
草,2883.98900,2019-04-24 20:27:31
你张京华会个锤子,1045.94300,2019-04-24 20:28:08
mia赛高!,11.08000,2019-04-24 20:46:07
是生肉，我啃了,367.60700,2019-04-24 20:45:51
mea（幻听）,363.30200,2019-04-24 20:47:48
不 动 华,396.36200,2019-04-24 20:53:10
醒醒， OR没有烤肉man的,22.48300,2019-04-24 20:55:03
是生肉我哭了,399.30300,2019-04-24 21:09:28
京DD在说啥,431.80900,2019-04-24 21:10:01
姐——姐——,368.88100,2019-04-24 21:20:31
空降位置5：49,0.00000,2019-04-24 21:22:24
众所周知，OR没有烤肉man，因为人均会三语【,9.82400,2019-04-24 21:25:39
不在，guna,3849.33800,2019-04-24 21:27:29
不占角可业余了啊,795.52500,2019-04-24 21:29:02
菜 京华 菜,535.83100,2019-04-24 21:29:51
你们什么时候看京华烤过？,423.01200,2019-04-24 21:30:03
边打边解说的鉴,811.86300,2019-04-24 21:29:38
菜 锤子 菜,1049.37000,2019-04-24 21:36:31
这肉我烤了,0.01300,2019-04-24 21:42:43
谢拉。。。是不存在的人呢,31.40700,2019-04-24 21:47:50
京鸽鸽我要白发QAQ,409.15700,2019-04-24 22:09:14
你来啦,359.50300,2019-04-24 22:10:47
谢拉：？？？,909.83700,2019-04-24 22:19:12
可能因为爸爸是帕里吧,3168.26600,2019-04-24 22:23:56
不要走啊，谢拉啊啊啊,3918.43600,2019-04-24 22:27:58
遗像（确信）,362.22600,2019-04-24 22:45:23
为啥一个弹幕都没有、,1289.33500,2019-04-24 22:46:09
叫DD头子来烤肉（怒）,32.17600,2019-04-24 22:48:26
来了来了,4.55200,2019-04-24 22:52:53
谢拉儿hhh,2879.97700,2019-04-24 23:04:38
三语dd,3129.81600,2019-04-24 23:06:31
房管禁言一下张锤子,376.26500,2019-04-24 23:10:28
没字幕？,387.24300,2019-04-25 00:11:19
奥赛罗,441.59600,2019-04-25 00:20:12
屑拉？那是谁,467.36100,2019-04-25 00:20:54
神TMNHK,448.26300,2019-04-25 00:26:21
这个时候就可以占角啊！,773.96700,2019-04-25 00:57:32
锤子闭嘴！,374.29000,2019-04-25 01:06:59
京华你会个锤子,1210.30400,2019-04-25 01:16:56
这。早上5点半睡觉，只睡了3个小时,2307.04100,2019-04-25 01:21:57
白棋下哪都要被占一个脚了,1737.92800,2019-04-25 01:30:15
？？？？,2546.70400,2019-04-25 01:40:01
这是真的会演啊卧槽,2571.52500,2019-04-25 01:40:48
你谢谢可还行,2810.58400,2019-04-25 01:45:04
快住手！北京人和儿化音没有必然联系!,2880.52400,2019-04-25 01:46:41
茹毛饮血不是张家传统吗,26.70300,2019-04-25 01:48:35
pari是白毛,3153.32400,2019-04-25 01:51:23
差不多可以一个人直播了~,497.52300,2019-04-25 02:39:42
不认识的推特艺人呢,485.69200,2019-04-25 03:26:32
张京华你会个锤子的黑白棋,1062.59900,2019-04-25 03:36:09
张家人茹毛饮血,440.96900,2019-04-25 03:43:27
屑拉（指正,1792.13300,2019-04-25 03:48:19
绝杀wwwww,1973.63500,2019-04-25 03:51:20
你好骚啊wwwwww,2826.08900,2019-04-25 04:05:33
是的wwwwwwwww,2917.00700,2019-04-25 04:07:03
草,3063.22800,2019-04-25 04:09:30
因为生姐姐后没墨了,3183.80600,2019-04-25 04:11:47
右下比张京华不知道好看多少！,376.75500,2019-04-25 04:25:47
京鸽鸽还行,3894.27900,2019-04-25 04:27:06
京锤子又要输了23333333333,1816.65400,2019-04-25 04:49:36
米娅的电脑配置明显比较高,413.49900,2019-04-25 05:02:44
张京华遗像,385.93300,2019-04-25 05:36:29
茹毛饮血是张家的特点，不得不尝（笑）,408.46400,2019-04-25 05:38:49
锤子这没有熟肉（悲,404.88500,2019-04-25 07:07:38
42,2724.69300,2019-04-25 07:13:20
到这里听不懂的人就已经没耐心了。。,1315.26100,2019-04-25 07:16:25
张京华这这么强吗,1719.39400,2019-04-25 07:23:09
张京华菜呀还是,1910.30100,2019-04-25 07:26:20
kksk,913.67500,2019-04-25 07:35:58
京华你说个锤子,3057.37500,2019-04-25 07:40:01
等会??等于说是白毛的京华和黑毛的京华生出来的两姐妹？？,3156.15900,2019-04-25 07:42:29
2333,5314.41100,2019-04-25 08:04:35
这里太草了,2886.03700,2019-04-25 08:14:15
房管麻烦把锤子踢出去,393.91500,2019-04-25 08:22:11
强 锤子 强,1333.38200,2019-04-25 12:58:37
