1,6.55400,2019-01-18 22:51:25
我先来，awsl,12.35900,2019-01-18 22:51:48
2,11.66200,2019-01-18 22:53:09
真纸片人,386.51800,2019-01-18 22:54:19
sxlawsl,380.62700,2019-01-18 22:56:37
正片在06：11,1.21100,2019-01-18 22:56:40
AWSL,346.06700,2019-01-18 22:58:18
波纹送走桑,11839.45600,2019-01-18 22:59:06
张dd出来烤了！,984.35400,2019-01-18 23:06:55
十年后,128.62300,2019-01-18 23:07:53
正片6：11,6.04000,2019-01-18 23:10:24
静止系live2d草生,870.13700,2019-01-18 23:11:04
卡了一样,398.41300,2019-01-18 23:14:36
awsl,10.57500,2019-01-18 23:16:45
惊了，一直以为只有京华和谢拉,1352.13800,2019-01-18 23:18:10
啥啊？,152.18700,2019-01-18 23:21:18
为啥不动啊,412.70000,2019-01-18 23:22:04
一动不动是王,466.57900,2019-01-18 23:24:12
动啊！铁奥,581.04900,2019-01-18 23:23:52
三国语音无缝切换,1510.54000,2019-01-18 23:27:29
好前啊,17.51300,2019-01-18 23:38:52
225分钟草,18.82300,2019-01-18 23:42:43
正片6：10,0.88200,2019-01-18 23:48:44
京鸽鸽居然比谢拉矮,445.16400,2019-01-18 23:54:47
为什么两个日本人用英语对话？（谢拉英语好好听）,1504.53000,2019-01-18 23:54:11
再次听懂,1235.97000,2019-01-19 00:03:51
快4小时了www,1207.43000,2019-01-19 00:03:03
听说还行,1373.97300,2019-01-19 00:06:04
岿然不动,387.02400,2019-01-19 00:07:40
谢拉母语是英语吧，我没记错的话,1516.75400,2019-01-19 00:08:06
张京华太草，这种送死题也能问的出来,2117.59400,2019-01-19 00:27:47
突然发现自己玩全听不懂英文……,1092.60700,2019-01-19 00:32:22
马上完蛋张京华,1327.32700,2019-01-19 00:35:32
这家伙中文说得比我还好！,1274.10000,2019-01-19 00:34:49
张京华hhhhh,1369.53500,2019-01-19 00:36:06
awsl,1245.23300,2019-01-19 00:45:32
硬核双语直播,1506.59600,2019-01-19 00:59:28
谢拉母语是英语,1509.79600,2019-01-19 00:59:53
小说家（厚颜无耻张京华）,1380.57100,2019-01-19 01:20:48
没什么事我先挂了.jpg,8170.41400,2019-01-19 01:25:07
听说……？,1368.71100,2019-01-19 01:46:33
是京华鸽鸽停止了时间,6648.09300,2019-01-19 01:51:12
kksk！,1533.84600,2019-01-19 01:56:06
这谁顶的住啊,1544.49300,2019-01-19 02:09:12
awsl,1540.58200,2019-01-19 02:15:34
为什么不动？！动啊！！,605.39900,2019-01-19 02:19:27
明年暴富,8131.63400,2019-01-19 02:31:14
京鸽鸽你还记得你写小说的阿,1360.85000,2019-01-19 02:43:03
京哥哥草,1358.25000,2019-01-19 03:00:25
aha↓,2598.38200,2019-01-19 03:21:17
勉强是个三语人，余裕余裕,1121.17400,2019-01-19 03:32:16
京华：我中文不好,1300.19100,2019-01-19 03:34:00
听说还行，京哥哥你自己都不知道吗,1359.45600,2019-01-19 03:35:29
草，原来是说自己，我还以为还有一个有编制的小说家呢,1364.88300,2019-01-19 03:36:02
快笑死了,3100.82400,2019-01-19 03:38:17
我曾经拥有过一个如此天美笑声的女孩,965.72000,2019-01-19 03:40:11
但我没有守护住那个笑容,968.16100,2019-01-19 03:40:28
叙叙苑草,3316.66100,2019-01-19 03:47:49
草（双语）,5545.74600,2019-01-19 04:04:23
sxl==笑死了,389.55600,2019-01-19 04:18:10
岿然不动,556.52600,2019-01-19 04:19:33
不要太过分了,9585.69400,2019-01-19 04:41:57
稳定的的事故,6670.26100,2019-01-19 04:42:26
已经是张京华了吗23333,1314.31200,2019-01-19 05:05:13
20分钟起用中文,0.54700,2019-01-19 05:09:34
谁？,5472.36200,2019-01-19 05:25:00
谢拉的笑声，awsl,672.79700,2019-01-19 05:30:59
两个铁面人,384.81500,2019-01-19 05:37:48
草,5547.67200,2019-01-19 05:59:03
奥巴马草,1857.67300,2019-01-19 06:00:04
Ultra？（察觉）,2188.73800,2019-01-19 06:05:48
你们中文也太好了8,1427.69000,2019-01-19 06:58:14
awsl,1511.77700,2019-01-19 06:59:38
也太可爱了8,1546.49400,2019-01-19 07:00:13
以气御剑！,407.70400,2019-01-19 07:02:14
还有DD！,1352.33100,2019-01-19 07:14:31
OR人均Trilingual,1129.76700,2019-01-19 07:19:32
现充草,1654.99000,2019-01-19 07:28:19
承包京dd,6212.92100,2019-01-19 07:31:20
草,1874.84100,2019-01-19 07:32:01
草，中国homo,11070.88900,2019-01-19 07:33:36
中式英语吧，为啥不用中文？,11130.98000,2019-01-19 07:35:04
草,11833.65300,2019-01-19 07:47:38
左上弹幕day到了233333,1301.84600,2019-01-19 07:49:36
京哥哥摸鱼跟我学院长有什么关系,8104.54000,2019-01-19 08:06:27
AWSL,355.10100,2019-01-19 09:42:20
嗨～各位...,375.28500,2019-01-19 09:43:49
听得见吗,380.60500,2019-01-19 09:44:25
大家晚上好,378.16600,2019-01-19 09:44:13
好奇怪啊...,390.45300,2019-01-19 09:45:42
油管的评论没有出来呢...,384.73400,2019-01-19 09:45:21
怎么了？,397.93300,2019-01-19 09:46:32
等等   啊...,396.71000,2019-01-19 09:46:53
我来检查一下油管的评论,394.89400,2019-01-19 09:46:20
啊   手机上能看到油管的评论呢,401.55100,2019-01-19 09:48:04
对吖对吖  不过视频画面上没有显示吖,403.90100,2019-01-19 09:49:38
这个...好了   好了,416.65400,2019-01-19 09:50:35
欢迎大家参加2018跨年晚会,423.33400,2019-01-19 09:51:11
真快啊～一年又过去了,426.52400,2019-01-19 09:51:37
*鼓掌*,426.75400,2019-01-19 09:51:58
2018...,433.79400,2019-01-19 09:52:19
谢拉...谢拉是什么时候出生到vtb世界的呢？,433.40200,2019-01-19 09:53:58
嗯...6月25日,440.69300,2019-01-19 09:55:10
那时是初次登台，是吧,442.37800,2019-01-19 09:57:43
嗯！,444.01800,2019-01-19 09:57:54
啊？生日？实际的生日吗？,451.18800,2019-01-19 09:58:58
哪个生日？,452.83000,2019-01-19 09:59:11
我记得谢拉的生日是6月5日吧,445.50900,2019-01-19 09:58:29
问的是“谢拉”的生日,453.26900,2019-01-19 09:59:37
五？诶？？,458.75100,2019-01-19 10:01:00
诶？？？,460.19000,2019-01-19 10:01:10
是5月...,457.31100,2019-01-19 10:00:36
你是问我的实际生日吗？,465.51100,2019-01-19 10:01:59
等等,462.23100,2019-01-19 10:01:37
5月6日吗？,462.23100,2019-01-19 10:01:29
不  我问的是“谢拉”的实际生日  嗯,468.09200,2019-01-19 10:03:14
是吗？  5月  咳  5月6日,473.00200,2019-01-19 10:04:36
嗯   是5月,471.53300,2019-01-19 10:03:45
啊？,476.07400,2019-01-19 10:05:09
诶,476.46600,2019-01-19 10:04:56
不要说“设定”啦,478.95300,2019-01-19 10:06:13
明明是你自己做的设定...,477.31400,2019-01-19 10:05:54
啊！抱歉   生  生日...,481.30900,2019-01-19 10:06:43
生...哈哈...不要说“设定”啊,484.36400,2019-01-19 10:07:29
生日...才没有忘记自己女儿的生日呢,488.93500,2019-01-19 10:09:04
嗯～嗯～,492.81400,2019-01-19 10:09:30
www,496.10300,2019-01-19 10:09:52
我记得呢,491.37500,2019-01-19 10:09:17
好吧   不管了,499.11700,2019-01-19 10:10:36
www这算什么开场方式,503.55600,2019-01-19 10:10:57
听起来好假    不过算了,496.23600,2019-01-19 10:10:21
不过  之后就基本上是...,500.69900,2019-01-19 10:12:42
...刚好是圣诞节吧,504.36300,2019-01-19 10:14:14
谢拉酱...,506.97000,2019-01-19 10:15:30
有做纪念吧？   出道半年的纪念,510.61000,2019-01-19 10:16:13
出道半年,513.65000,2019-01-19 10:16:26
嗯,506.97000,2019-01-19 10:15:41
很快呢,521.37000,2019-01-19 10:17:14
嗯～,521.37000,2019-01-19 10:17:21
6个月真的很快...经历了各种事,517.73100,2019-01-19 10:17:01
都干了什么事呢...,522.57100,2019-01-19 10:18:59
我呢   被变成了「バ美肉」,524.49400,2019-01-19 10:24:34
评论   又出问题了,528.41300,2019-01-19 10:26:04
真奇怪啊,530.45400,2019-01-19 10:26:24
「バ美肉」：作为虚拟美少女获得肉体,525.93300,2019-01-19 10:25:38
再刷新一次试试吧,532.36500,2019-01-19 10:27:37
真奇怪啊     你对它做了什么？,535.04600,2019-01-19 10:28:02
我什么都没干啊www,536.48500,2019-01-19 10:28:23
今年都干了什么事呢？,545.65000,2019-01-19 10:30:27
嗯嗯  对吖,539.56900,2019-01-19 10:29:56
...在能回想起的范围内,547.37800,2019-01-19 10:31:32
啊   干了很多事情吖,547.37800,2019-01-19 10:32:01
一下子说不...嗯...,555.56500,2019-01-19 10:33:07
嗯  比如说？,553.41800,2019-01-19 10:32:17
因为...,561.24500,2019-01-19 10:33:28
因为？,561.24500,2019-01-19 10:33:34
太多了吧,558.00400,2019-01-19 10:33:17
www,569.25000,2019-01-19 10:34:50
因为开始做vtuber了     还有...,562.70300,2019-01-19 10:34:30
(>﹏<),570.28900,2019-01-19 10:35:39
太多了...,577.57000,2019-01-19 10:36:18
嗯！,583.25000,2019-01-19 10:36:49
太多了就不知道了？,579.41000,2019-01-19 10:36:38
不过...,582.92200,2019-01-19 10:37:43
...谢拉在哔哩哔哩有七万五千粉丝,586.16400,2019-01-19 10:41:30
啊   第八了,600.85200,2019-01-19 10:45:36
真的好棒,602.49200,2019-01-19 10:46:00
谢谢同学们,602.49200,2019-01-19 10:46:09
我们Overidea的vtb在哔哩哔哩排到第八名了呢,598.81200,2019-01-19 10:45:24
最近还在增加,610.07400,2019-01-19 10:47:52
嗯嗯,610.07400,2019-01-19 10:47:57
在日本有七千follower...七千关注,607.39500,2019-01-19 10:47:36
现在推特有多少关注了,616.06000,2019-01-19 10:50:05
一万两千...很快就一万三了,622.10000,2019-01-19 10:50:31
还有  推特的关注比油管的多www,611.97900,2019-01-19 10:49:32
www推特,616.06000,2019-01-19 10:49:48
啊，就快要一万三了   真好啊,625.18000,2019-01-19 10:51:11
马上就一万三,625.86500,2019-01-19 10:51:36
出现了三语大佬.,8528.27000,2019-01-19 10:51:44
九万？？,631.53300,2019-01-19 10:54:22
啊  不是   是九千,633.37300,2019-01-19 10:54:39
你在做梦吧,635.61400,2019-01-19 10:54:58
我的推特现在是旧万...,627.25300,2019-01-19 10:54:04
九千六百,641.08000,2019-01-19 10:55:32
一个中国人一个日本人一个美国人在换着用中文和日文聊天..,8702.88500,2019-01-19 10:55:16
www,645.33500,2019-01-19 10:56:28
没关系   我也梦想着有一天有九万粉,643.09400,2019-01-19 10:56:09
是呢,645.33500,2019-01-19 10:56:22
左上角膜起来了,8842.20400,2019-01-19 10:57:46
我的马上就要一万了,649.01300,2019-01-19 10:57:47
「旧万」粉www,647.17300,2019-01-19 10:57:26
全是多语人,8867.93200,2019-01-19 10:58:32
哈哈哈,641.96600,2019-01-19 12:13:55
为什么不动啊可恶,563.17000,2019-01-19 13:12:01
似湾湾人,9818.62600,2019-01-19 13:32:29
张京华你不要过来啊,1332.32700,2019-01-19 18:16:48
底下翻译好棒,583.91700,2019-01-19 18:23:27
突然发现日语听力比英语听力好= =,1119.07500,2019-01-19 19:14:23
委屈京suki,1545.63700,2019-01-19 21:22:35
谢拉不是日本人,1508.84000,2019-01-19 21:21:58
油管又断了,490.00400,2019-01-19 22:09:11
小说家张京华,1380.74300,2019-01-19 22:13:29
awsl,1536.16300,2019-01-19 22:44:22
忘记设定。。,463.09800,2019-01-20 00:18:34
我也不认识,1365.89800,2019-01-20 00:33:51
三语独特，然而。。俩人都是鸽子,1442.61900,2019-01-20 00:35:34
知道,1487.17800,2019-01-20 00:36:24
6月5日？,450.64400,2019-01-20 02:44:33
不记人设的屑拉,463.86500,2019-01-20 02:45:01
sounds fake2333333,497.95300,2019-01-20 02:45:55
233333333333333333京华自己忘了,478.91400,2019-01-20 02:45:27
惊人的进度条,18.07000,2019-01-20 12:39:21
我还以为卡了,117.88300,2019-01-20 14:32:02
Vradio草,619.12100,2019-01-20 19:08:08
八,472.54500,2019-01-20 21:11:58
谁啊，我不认识,1370.47600,2019-01-20 21:14:43
你也知道哦,8083.23800,2019-01-20 22:29:18
你已经认了张京华了吗,1425.32300,2019-01-21 04:11:42
双倍的快乐我死了,384.35200,2019-01-21 05:01:52
草,9819.91900,2019-01-21 08:45:40
色技师还行,1351.72100,2019-01-21 09:54:48
kksk,1536.45200,2019-01-21 09:56:30
前方无声复读机,2.27700,2019-01-21 21:07:12
谁啊草,1362.20900,2019-01-21 21:40:48
所有人：？？？？？,2840.94500,2019-01-21 22:05:28
233333333,1368.38900,2019-01-22 00:58:20
？？？？？？？？？？？？？？？？？,74.46600,2019-01-22 07:07:09
京dd已经成了张京华了,1336.32000,2019-01-23 06:53:01
张京华开启了群直播,1473.88600,2019-01-23 06:55:18
真实推特艺人,638.13700,2019-01-23 07:52:53
英语听不懂，有没有大佬翻译一下,1081.12300,2019-01-23 08:01:37
我也不知道,1337.64900,2019-01-23 08:06:04
awsl,1540.44700,2019-01-23 08:05:29
草,1366.55300,2019-01-23 08:06:33
中文太强了好吧,1537.62800,2019-01-23 08:09:24
清楚清楚,1877.50000,2019-01-23 08:15:04
草,2122.26500,2019-01-23 08:19:31
报复，草,2254.47900,2019-01-23 08:21:44
遗传，草,2513.32600,2019-01-23 08:26:02
除了正业油管其他都高,624.91000,2019-01-23 19:27:17
弹幕全是中文23333333,387.93500,2019-01-24 03:50:31
