这声音是？？,68.35200,2018-09-10 21:17:40
哇就这个声音太好听了吧,2.11800,2018-09-10 21:20:39
IA,74.76400,2018-09-10 21:34:33
好听,50.33800,2018-09-10 21:59:40
ia,73.63500,2018-09-10 21:59:55
立绘是画室那期画的呀,88.44300,2018-09-10 22:28:18
眼睛会动！,54.38800,2018-09-10 23:59:28
爷爷！你关注的班长更新了！,0.33800,2018-09-11 02:09:51
京哥哥什么都会,89.91200,2018-09-11 05:18:59
镜音……,41.90200,2018-09-11 11:03:17
为什么我听成镜音连的声音了？,79.95200,2018-09-11 11:04:37
IA,48.59500,2018-09-12 08:23:59
这首歌不错啊，唱得真好听,56.66100,2018-09-12 10:13:00
背景是哪儿啊？,58.56700,2018-09-12 15:05:48
背景是画的,69.84100,2018-09-12 22:52:17
音源IA再问自杀,86.48700,2018-09-12 22:52:34
这是IA谢谢,53.42900,2018-09-12 22:52:00
不是写了IA了吗..,49.96300,2018-09-13 02:52:50
←说镜音的你退群吧,45.99700,2018-09-14 00:00:44
.,37.38400,2018-09-14 05:34:55
京华校长好。。。棒啊,58.88000,2018-09-14 10:09:23
哇伊,6.63600,2018-10-09 18:49:21
好听,45.35600,2018-10-09 18:50:10
作曲：わたお（Watao）,5.76100,2018-11-23 21:29:35
作词：牛肉（Gyuniku）,8.00100,2018-11-23 21:30:00
演唱：IA,10.24100,2018-11-23 21:30:13
绘图：りゅっち（Ryucchi）,12.98100,2018-11-23 21:31:10
动画：Callionet,15.00100,2018-11-23 21:31:23
企划：キョウカ（京华/Kyouka）,17.98100,2018-11-23 21:33:10
歌名：临港路（Port Street）,20.72100,2018-11-23 21:33:46
比起昨天,36.82900,2018-11-23 21:38:12
在今天更喜欢前行的我,38.48900,2018-11-23 21:38:24
飘飘然地起舞,44.96900,2018-11-23 21:38:40
笔直，看，简直就像,53.06800,2018-11-23 21:39:18
挥动的脚下编织成的梦境,47.84900,2018-11-23 21:38:55
穿过海洋一般,55.92800,2018-11-23 21:39:32
小心前行吧,60.26800,2018-11-23 21:39:46
穿过这条临港路,67.82100,2018-11-23 21:40:41
尽管前方一无所有,73.36100,2018-11-23 21:40:55
在只有两人的早晨,84.18100,2018-11-23 21:41:26
用特别的事情填满,89.42100,2018-11-23 21:41:41
今天会比明天,95.66100,2018-11-23 21:41:58
这是充满与你的回忆的地方,79.06100,2018-11-23 21:41:11
走得更远,97.62200,2018-11-23 21:42:30
向着你的身旁,65.54200,2018-11-23 21:43:09
字幕：minute,122.78000,2018-11-23 21:49:14
（PS：如果有什么错误或遗漏的地方望各位指出并更正，thanks！）,129.58000,2018-11-23 21:49:42
翻译：火儿柴（歌词翻译选自于评论区第55楼）,114.60000,2018-11-23 21:49:00
Song Name：临港路（Port Street）,138.82000,2018-11-23 21:50:18
标题写着啥没看见吗- -,66.17100,2018-11-24 03:55:52
因为您是假的v家厨啊(｡･ω･｡),86.68200,2018-11-26 07:58:01
都说了是IA了,51.73700,2018-12-04 11:01:18
这是IA精了,95.08100,2018-12-13 22:34:17
那么问题就来了，这是张京华的角色歌吗？,103.46900,2019-02-27 08:30:42
背景画的？太棒了吧,88.23000,2019-03-09 18:45:29
良曲,63.84200,2019-03-27 08:54:32
OR真的多功能,39.44100,2019-04-07 00:46:18
