前排围观,8.63700,2018-08-06 06:03:56
来了来了,0.03300,2018-08-06 06:08:09
leileleile,8.34100,2018-08-06 06:10:48
迷の帧率,583.30100,2018-08-06 06:12:02
妈妈女儿双语666,300.17700,2018-08-06 06:12:04
233333333333,194.86900,2018-08-06 06:12:19
9分钟前！NO.1,17.31300,2018-08-06 06:13:07
卧槽，进度条鬼故事,17.83100,2018-08-06 06:12:44
其实只要把声音也延后几秒就行了,715.47300,2018-08-06 06:14:14
帧数好低,195.06600,2018-08-06 06:14:38
leile,6.06700,2018-08-06 06:13:55
？？,156.75000,2018-08-06 06:16:25
？？？,179.44600,2018-08-06 06:16:47
看起来卡爆,238.30400,2018-08-06 06:17:02
看到我你就是705后了,26.01900,2018-08-06 06:20:42
空降坐标:02:02,1.33600,2018-08-06 06:22:59
正片2：04,0.20900,2018-08-06 06:22:37
空降 6:28,1.25800,2018-08-06 06:23:38
嘤,124.44800,2018-08-06 06:30:02
我死啦！！!!,1086.94900,2018-08-06 06:30:15
好卡,231.78500,2018-08-06 06:32:46
想听sierra说英语。。。,610.54400,2018-08-06 06:32:56
这是卡了???,193.25100,2018-08-06 06:36:04
永远的互相伤害hhhhhhh,3189.01100,2018-08-06 06:35:52
没错，你们手机坏了,200.96800,2018-08-06 06:40:32
掉帧攻击,167.62700,2018-08-06 06:44:38
是谢拉啊～～～,10.21800,2018-08-06 06:45:57
哇这个可爱,4124.13500,2018-08-06 06:45:58
这么卡？,337.38400,2018-08-06 06:46:28
恩，我瞎了～～,155.60100,2018-08-06 06:46:38
妈妈 and 谢拉,184.38100,2018-08-06 06:47:17
疯狂调教,2846.13900,2018-08-06 06:50:16
你们卡了,206.31500,2018-08-06 06:52:34
awsl,4218.72800,2018-08-06 06:54:10
喵喵喵,10.81300,2018-08-06 06:54:36
卡哇伊,1943.60800,2018-08-06 06:54:19
前方音量过小，建议戴上耳机放大音量,2106.34400,2018-08-06 06:55:55
我死了,4336.59500,2018-08-06 06:56:56
ppt,281.66700,2018-08-06 06:57:33
太可爱了,1080.83800,2018-08-06 07:04:01
aaaaaa，我要死了,2516.97000,2018-08-06 07:04:06
感谢指挥部，空降成功,392.22400,2018-08-06 07:04:45
wysl,2693.96300,2018-08-06 07:07:11
掉帧攻击,187.90500,2018-08-06 07:12:11
awsl,4222.49100,2018-08-06 07:13:45
啊我死了,4297.00000,2018-08-06 07:15:00
掉帧攻击,460.95000,2018-08-06 07:17:47
老婆！,0.95800,2018-08-06 07:19:29
等我有钱了我要买一个有显示屏的手机,159.07200,2018-08-06 07:21:10
班长好,7.80000,2018-08-06 07:23:01
几秒一帧还行,217.20300,2018-08-06 07:23:03
awsl,4232.00000,2018-08-06 07:24:27
可以跳至2分40秒哦,1.24400,2018-08-06 07:35:58
awsl,4225.13900,2018-08-06 07:38:11
awsl,3346.01300,2018-08-06 07:40:50
你的电话响了,141.15200,2018-08-06 07:42:59
疯狂掉帧,211.54000,2018-08-06 07:44:05
是的你手机坏了,156.82400,2018-08-06 07:51:05
awsl,4374.27900,2018-08-06 07:53:04
awsl,4228.89000,2018-08-06 07:54:41
你耳机坏了,15.28500,2018-08-06 07:54:45
我卡了？,184.88200,2018-08-06 07:59:46
awysl,4223.74400,2018-08-06 08:03:53
2333333,3830.96500,2018-08-06 08:05:07
awsl,5402.83800,2018-08-06 08:05:49
人类的本质出现了,874.34400,2018-08-06 08:06:27
草,3827.65700,2018-08-06 08:08:20
我只在乎你日文版www,5212.03500,2018-08-06 08:31:11
掉帧打击,185.94800,2018-08-06 08:53:29
什么时候成母女了两星期没关注...,2786.91900,2018-08-06 08:58:01
·REC,3209.46700,2018-08-06 09:23:44
丝滑流畅，嗯，是你们卡了,210.24900,2018-08-06 09:28:24
wsl,1961.16100,2018-08-06 09:34:16
左边中文字幕显眼,273.42200,2018-08-06 09:43:48
jpg模式草,236.15900,2018-08-06 09:47:17
现在评论里边是不是有个夏色祭。。。。,285.11000,2018-08-06 10:07:26
空降坐标2分40,0.82000,2018-08-06 10:09:55
眨眼都救不了…,243.50300,2018-08-06 10:12:57
掉帧攻击,190.99700,2018-08-06 12:06:44
可愛,1976.72300,2018-08-06 13:01:22
弹幕好多中国人,2207.21700,2018-08-06 13:30:40
求BGM,22.10100,2018-08-06 16:08:09
2sl,1086.45800,2018-08-06 16:34:49
wsl,1090.53800,2018-08-06 16:34:55
emmm京华子,181.76600,2018-08-06 16:36:38
要睡着了,3189.35300,2018-08-06 17:47:09
homo不可避……,1815.08900,2018-08-06 17:54:12
看起来好卡,189.81400,2018-08-06 19:33:54
中文呢,3451.55500,2018-08-06 20:16:22
画面停住了,794.37900,2018-08-06 21:05:15
静止系直播间还行233333,918.74500,2018-08-06 21:07:35
贫穷的气息.jpg,1016.64000,2018-08-06 21:09:24
awsl,2686.47400,2018-08-06 21:39:09
差不多成为定番的谢拉鬼畜循环,2812.21300,2018-08-06 21:41:51
空降成功,130.14200,2018-08-06 21:47:42
谢拉露出了大仇得报的笑容.jpg,3359.06900,2018-08-06 21:51:13
棒读,3827.23500,2018-08-06 22:00:12
谢拉模糊了。。。,959.16500,2018-08-06 23:29:53
空降两分钟,14.92400,2018-08-06 23:43:03
==,48.53700,2018-08-06 23:49:11
脑内循环了,2908.65400,2018-08-07 00:32:31
zhengp,140.04400,2018-08-07 01:58:44
眨眼补帧,194.58200,2018-08-07 04:07:01
想起了魔男接电话~_~,136.21100,2018-08-07 04:31:14
谢拉哪直播啊,1783.60600,2018-08-07 04:45:21
！！！！！表白谢啦,2528.32400,2018-08-07 04:58:36
好安静啊弹幕,1912.73500,2018-08-07 05:00:40
有人看吗,1910.15700,2018-08-07 05:00:30
谢拉是困了吗,1826.41600,2018-08-07 05:40:29
肥音了,2150.55000,2018-08-07 06:41:45
我电脑黑屏了!,394.04900,2018-08-07 06:47:57
wyasl xswl,4248.61500,2018-08-07 07:32:34
眨眼！快！,185.36200,2018-08-07 07:51:53
一群Japanease中冒出几个Chinese,246.80000,2018-08-07 07:53:03
忘词 加没伴奏2333,2557.00900,2018-08-07 08:51:17
京华干的漂亮,1973.91100,2018-08-07 09:15:23
学园长，我会记住你的牺牲的,2058.35000,2018-08-07 09:17:22
aha～,2822.15900,2018-08-07 09:26:55
谢拉，GJ,3182.06900,2018-08-07 09:35:29
京华自闭中……,3360.65400,2018-08-07 09:38:57
杂鱼打call而且还是棒读,3818.92500,2018-08-07 23:07:32
hhhh妈妈，这个play我喜欢,183.83000,2018-08-07 23:56:41
是我l多了me，为什么老婆声音一卡一卡的,2543.96100,2018-08-08 00:00:29
读不来还行,2561.46600,2018-08-08 00:00:48
哈哈哈看到卡成PPT,212.36100,2018-08-08 00:03:35
啊哈,2809.89300,2018-08-08 00:04:56
太妙了！！！,2856.63200,2018-08-08 00:05:43
闪避球还行,3355.32200,2018-08-08 00:09:36
棒读差评,3821.45700,2018-08-08 00:12:10
啊啊啊啊啊,4220.76200,2018-08-08 00:14:29
我死了,4226.89800,2018-08-08 00:14:35
啊啊啊,4272.11900,2018-08-08 00:15:20
妙！,4277.75900,2018-08-08 00:15:26
妙啊啊啊啊啊,4295.97700,2018-08-08 00:15:44
再来！！！,4336.02300,2018-08-08 00:16:24
wsl,4380.07200,2018-08-08 00:17:08
左下的皮卡丘好可爱,2.07700,2018-08-08 01:25:56
谢拉卡在时空裂缝里了,219.79900,2018-08-08 01:29:35
啊哈↑,206.45500,2018-08-08 01:29:22
啊，没字幕的吗？,1362.67500,2018-08-08 01:54:34
动啊，谢拉（）,802.80400,2018-08-08 01:55:37
诶,1084.67000,2018-08-08 02:04:42
眨眼补帧,167.08200,2018-08-08 02:17:40
awsl,2054.12400,2018-08-08 03:33:49
aaaa,2522.52100,2018-08-08 03:41:38
眨眼补帧,192.71700,2018-08-08 03:44:07
啊哈↑,2807.09000,2018-08-08 03:46:22
还行2333,5200.01500,2018-08-08 04:50:06
妈妈,179.53800,2018-08-08 05:22:30
旁边弹幕好像看到其他Vtb。。。,283.72600,2018-08-08 05:24:49
那个夏色祭是本人吗？？？,286.35000,2018-08-08 05:25:41
awsl,429.94900,2018-08-08 07:15:49
我要把这个啊哈录起来听114514遍,2800.47600,2018-08-08 07:21:44
公开处刑,2820.40800,2018-08-08 07:33:15
害羞的谢拉酱!awsl!,2860.78800,2018-08-08 07:34:14
渴求原谅的谢拉也好可爱啊❤!,2694.02300,2018-08-08 07:39:39
没错你穿越了,359.01200,2018-08-08 20:13:50
真是不乖的孩子（鬼畜学院长）,2087.70400,2018-08-08 20:24:01
帧数舒服,1692.98700,2018-08-09 10:30:25
慢慢来咯,55.45800,2018-08-09 11:52:55
我瞎了？,148.65400,2018-08-09 23:13:30
式酱过于有能2333,1914.38600,2018-08-10 00:40:51
向我端丽的妈妈发起叛逆233333,3204.10800,2018-08-10 01:05:02
hhhhhhhhh强忍羞耻的学院长333333,3365.00400,2018-08-10 01:07:45
邓丽君hhh,5131.37000,2018-08-10 01:48:49
现在评论里那个是夏色祭本人吧？,282.75300,2018-08-10 23:36:54
京华要脸么2333,5090.80100,2018-08-11 05:48:28
暴露年龄系列,5201.28100,2018-08-11 05:50:36
久  等  了,141.35600,2018-08-11 08:26:49
ん？,174.97700,2018-08-11 08:27:29
是我卡了吗,215.84600,2018-08-11 09:12:08
喵喵,387.29500,2018-08-11 23:16:28
发生了什么,388.59500,2018-08-11 23:16:38
评论刷卡了╮(￣▽￣)╭,1580.55900,2018-08-13 00:42:05
真放松事故,158.76900,2018-08-13 07:08:01
好卡啊,188.15300,2018-08-13 19:02:31
十年过去了,61.84200,2018-08-14 00:21:29
高ping专家,189.98300,2018-08-14 08:47:19
卡顿战士,186.76200,2018-08-14 08:46:59
可恶的机械国间谍,900.23300,2018-08-14 13:57:41
有2333,1917.96900,2018-08-14 17:22:53
喂  hlleo,143.18300,2018-08-14 23:31:39
空降成功，反手炸了指挥部。,195.44500,2018-08-15 23:43:39
看垃圾的眼神,218.08600,2018-08-16 04:01:11
这么刺激,4.99900,2018-08-16 19:34:21
谢拉jpg模式,241.91600,2018-08-17 02:29:33
Luna版帧数,180.86100,2018-08-17 05:08:35
？？？？？？,429.35000,2018-08-18 14:41:21
高ping战士,206.68000,2018-08-19 04:47:02
頭皮發麻,2675.89900,2018-08-19 08:16:27
在这停顿,217.02300,2018-08-21 05:59:41
wsl,1961.46600,2018-08-21 08:07:43
拖时间吗,139.52600,2018-08-22 05:56:35
wsl,2052.15600,2018-08-22 10:52:38
重新开始啦ヘ(_ _ヘ),361.09000,2018-08-23 11:54:58
有,1916.93900,2018-08-23 14:53:57
哈哈哈哈哈哈哈牙白,1932.10000,2018-08-23 14:54:12
麻麻超恶劣2333,1952.34900,2018-08-23 14:54:32
可怜谢拉被压迫,2003.56200,2018-08-23 14:55:15
哈哈哈哈哈哈哈哈哈哈谜之电子音,2160.71400,2018-08-23 14:57:52
谜之混响,2173.67800,2018-08-23 14:58:05
学院长也奇怪了,2237.44200,2018-08-23 14:59:09
学院长naosu了,2280.92400,2018-08-23 14:59:52
2333333333333给你买电脑吧,2320.87300,2018-08-23 15:00:32
哦哦哦哦哦哦哦厉害,2370.26900,2018-08-23 15:01:22
录音设备问题2333,2556.26700,2018-08-23 15:04:28
噶油！,2510.78200,2018-08-23 15:03:42
8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888,2603.51800,2018-08-23 15:05:15
没有关系的！！！,2693.05800,2018-08-23 15:06:45
太惨了家庭压迫2333,2785.27400,2018-08-23 15:08:17
6666666666,2807.93100,2018-08-23 15:08:39
啊哈～,2873.54500,2018-08-23 15:09:45
啊啊啊啊啊啊啊啊啊啊,3823.13300,2018-08-23 15:29:08
明明就很S型麻麻哪里棒读了啊啊啊啊啊我爱,3843.62400,2018-08-23 15:29:29
。。。。。,244.33200,2018-08-26 21:19:01
↓我要看京华子,195.51600,2018-08-26 22:58:54
掉帧打击,196.40700,2018-08-28 19:20:32
谢拉在哪直播啊？youtubr吗？,302.78400,2018-08-31 19:52:44
对没错你手机坏了,388.92900,2018-08-31 19:54:11
都不会动了啊,214.92900,2018-09-01 09:17:09
…,1590.12700,2018-09-02 07:44:43
好卡卡.......卡哇伊,829.03700,2018-09-02 23:58:06
啊，我死了,1072.58300,2018-09-05 00:58:54
awsl,4302.24700,2018-09-05 03:39:54
学院长干的漂亮,4318.03800,2018-09-05 03:40:09
听得见哦,1737.42600,2018-09-07 03:25:24
指挥部？,299.76900,2018-09-07 12:59:29
你瞎了,153.92400,2018-09-08 21:25:00
亲子丼！！！！！,30.94800,2018-09-10 22:27:39
好可爱啊 谢拉单推了,727.98300,2018-09-22 06:07:12
猎 人 梦 境,293.11100,2018-09-24 12:41:20
awsl,2575.36300,2018-09-24 17:42:02
长达96分钟的事故,12.07500,2018-09-30 04:06:26
←竟然有国人在玩复读机梗,992.97400,2018-10-06 02:16:56
chu~~,4324.46100,2018-10-06 03:45:44
老爷机233,512.88500,2018-10-13 22:08:53
23333,1076.62900,2018-10-13 22:18:23
异世界的杂鱼网络,1107.13400,2018-10-13 22:19:25
韩宗视角,135.81000,2018-10-16 08:21:50
中国语瞩目,174.95400,2018-10-19 05:16:28
？,289.72500,2018-10-19 05:22:03
草,183.09600,2018-10-19 10:11:11
重複循環啦!,2573.90000,2018-10-20 03:32:28
awsl！！！,4222.33200,2018-11-04 20:05:06
？？？？？？？？？？？？？？？？？？？？？？,3808.93800,2018-11-07 05:56:13
awsl,1119.53600,2018-11-09 05:13:57
我聋了？,159.15700,2018-11-09 20:51:44
WSZDSL,132.86900,2018-11-10 09:06:36
...,364.21600,2018-11-10 09:08:03
超可爱,4376.90100,2018-11-12 22:31:21
谢拉大佬，我死了,13.25900,2018-11-13 21:02:37
双语弹幕，刺激,260.84700,2018-11-13 21:03:33
？？？？？？？,2238.17800,2018-11-15 08:55:43
？？？？？？？？,2245.34300,2018-11-15 08:55:50
？？？？？,186.11400,2018-11-16 02:53:46
sodayo（混乱）,483.40600,2018-11-19 03:47:07
京哥哥你好过分呀q w q,1957.75400,2018-11-19 06:53:52
awsl,2581.45000,2018-11-20 08:14:26
京华加鸡腿,1823.94100,2018-11-20 09:01:18
a我耳机坏了,1845.78000,2018-11-20 09:01:40
坏东西,1998.81600,2018-11-20 09:04:13
进度条出卖了你们,2419.22600,2018-11-20 09:11:13
禁忌——二重存在,2203.95800,2018-11-20 23:29:51
然而并卵，依旧是PPT,416.38400,2018-11-21 04:35:08
好了？？？？,486.62400,2018-11-21 04:36:33
掉帧攻击,207.67100,2018-11-21 20:00:40
禁忌二重奏,2258.75300,2018-11-22 05:46:15
中文, 请 233,2730.49300,2018-11-23 06:37:29
母女盖饭？,7.55900,2018-11-24 04:27:09
不知为何，我想起了恐惧之泣的电话声,139.37400,2018-11-24 04:33:00
【以下克上】,2140.81600,2018-11-24 09:16:39
公开调教,2854.94300,2018-11-24 09:30:39
its now echoing in my mind hhhh,2910.50200,2018-11-24 09:32:29
以下克上.jpg,3363.86000,2018-11-24 09:40:19
半小时才意识到没bgm,2109.24800,2018-11-24 12:16:10
sodayo,487.48900,2018-11-25 05:30:00
右下角：日常台词,2040.81100,2018-11-25 07:53:26
左右横跳,1935.13500,2018-11-25 22:09:29
竟然有国人在玩复读机的梗,1009.21500,2018-11-26 07:33:20
啊！,2571.76600,2018-11-26 19:26:52
我卡了？,336.39800,2018-11-27 06:40:13
灵能回响，此刻谢拉踏上了升格之链的顶端,2193.22600,2018-11-27 08:46:16
？,1974.55100,2018-11-27 22:07:30
一,2040.41000,2018-11-28 00:17:23
眨眼补帧草,193.26800,2018-11-28 06:22:53
好多中文唉_(:з」∠)_,2136.05900,2018-11-28 07:07:07
23333333333,191.19100,2018-11-29 05:31:22
所以说他们到底在说啥,3020.33200,2018-11-29 06:21:05
这个可以拒绝嘛,1910.24100,2018-11-29 21:18:50
再说一遍，抱歉,1918.04300,2018-11-29 21:19:05
谢拉是坏孩子，真的十分抱歉,1924.73900,2018-11-29 21:19:41
妈♂妈,186.35800,2018-11-30 05:42:45
哈哈哈,384.97200,2018-11-30 05:47:28
自己和声可还行,5176.69500,2018-11-30 12:21:10
ppt,167.03500,2018-11-30 21:24:36
这才5帧吧,187.95400,2018-11-30 21:25:05
？？？,2092.22300,2018-12-01 16:49:58
awsl,5072.22600,2018-12-01 20:15:51
awsl,1112.29000,2018-12-02 07:28:54
粗鄙之言，尽然说了 i love you,3430.72600,2018-12-02 08:07:19
妈妈？？,189.39400,2018-12-03 05:07:39
學園院變聲啦~,2252.60500,2018-12-03 07:20:32
空降了,87.30600,2018-12-04 15:01:56
？,67.82100,2018-12-04 15:01:25
魔法国度居然还用WiFi？这一点都不魔法,522.40700,2018-12-04 16:37:03
怎么没声音,28.04200,2018-12-04 20:40:22
？？,11.62300,2018-12-04 20:40:05
草,3204.13600,2018-12-04 21:56:36
糟了！是心梗的感觉！,3346.55200,2018-12-04 21:59:14
AWSL,3823.36200,2018-12-04 22:08:13
awsl,4323.26600,2018-12-04 22:16:39
草,3210.44200,2018-12-05 06:49:05
草,3815.36200,2018-12-05 21:57:35
夏 哥 名 言,3816.43500,2018-12-05 21:57:42
去世补帧,193.27900,2018-12-07 08:54:27
妈妈（男）,189.60800,2018-12-10 03:10:04
谢拉赔我耳机。。。,66.21700,2018-12-10 03:26:14
我右耳聋了？,1838.31100,2018-12-10 05:34:47
技术渣谢拉,817.89400,2018-12-13 00:07:37
23333,1911.37500,2018-12-13 00:29:01
学院長、大嫌い！,2058.33400,2018-12-13 00:32:53
awsl,2056.88500,2018-12-14 21:07:34
a sjhz wsl,3378.53700,2018-12-14 21:51:55
awsl,4238.42200,2018-12-15 02:39:53
jgg!!!,5185.87600,2018-12-15 03:02:29
啊啊拜托了Darling，想听,975.84300,2018-12-15 05:29:51
想听,1056.28000,2018-12-15 05:31:13
调教现场,1942.33400,2018-12-15 05:45:59
我也想听学院长的恋爱循环,2460.05500,2018-12-15 05:55:29
全程事故系列，看起来魔法界真的不擅长用机器,2154.13600,2018-12-15 07:07:15
我这就韩宗了?,153.11800,2018-12-15 10:05:29
完了，我聋了,47.80700,2018-12-15 16:30:32
bgm：聋的传人,30.72600,2018-12-16 16:35:57
硬核妈妈,179.94300,2018-12-16 17:33:14
天 这左右声道 耳机怀孕了,4328.70400,2018-12-16 20:45:52
少女折寿中，w已经sl,57.60800,2018-12-17 03:15:26
左耳要去了……,1848.41300,2018-12-17 09:53:50
草,3208.55400,2018-12-17 10:15:30
闭眼补贞(⊙_⊙),198.34000,2018-12-17 18:22:43
1fps,239.08500,2018-12-17 19:25:54
恋口上草,3818.28500,2018-12-18 06:07:46
wsl,2819.54700,2018-12-18 07:04:08
是什么蒙蔽了我的双眼,157.64200,2018-12-18 21:12:09
ppt,243.72900,2018-12-19 08:43:30
没错你聋了,159.59400,2018-12-19 08:46:08
坠机现场,117.55400,2018-12-19 08:45:16
睡觉补帧,195.31400,2018-12-19 08:46:50
萌混过关,1936.91400,2018-12-19 12:54:47
不要太过分了，金华人！,1925.85100,2018-12-20 03:21:20
不要太过分了，京华人！,2057.75100,2018-12-20 03:24:24
你喊那么大声干嘛鸭（指bgm,2122.59600,2018-12-20 03:26:00
awsl,2811.71900,2018-12-20 03:44:01
awsl,4371.67400,2018-12-20 04:19:43
草草草,183.58600,2018-12-20 05:59:40
真的是很对不起,1783.11900,2018-12-20 06:16:16
不是电脑的问题大概是WiFi,1788.87500,2018-12-20 06:18:11
真的是非常抱歉,1783.36300,2018-12-20 06:17:35
这是放送事故啊,1796.47300,2018-12-20 06:18:37
草,3346.56400,2018-12-20 23:51:06
。。。。。,1597.16600,2018-12-21 00:41:05
当场去世,200.15200,2018-12-21 02:08:51
...,2238.64200,2018-12-21 07:27:35
...,3204.09100,2018-12-21 07:43:40
...,3813.62200,2018-12-21 07:55:12
....,5157.70200,2018-12-21 08:17:37
awsl,2252.57500,2018-12-21 16:39:57
草,1933.58100,2018-12-21 21:49:01
突然小黄人,858.42000,2018-12-22 16:05:54
草,303.40900,2018-12-23 08:08:46
看这个得懂三国的语言……,763.68000,2018-12-23 09:28:40
不愧是魔法侧,827.88100,2018-12-23 09:29:56
卡了的换线路,840.33600,2018-12-23 09:30:20
妈妈（男,956.89700,2018-12-23 09:32:37
可恶的机械国卧底,907.46500,2018-12-23 09:31:39
竟然有国人在玩复读机的梗（复读,1014.27400,2018-12-23 09:34:14
wsl,1086.55700,2018-12-23 09:35:29
魔法国度用WIFI不“科学”貌似没毛病。。。,529.75400,2018-12-24 04:08:51
一转攻势,3282.13100,2018-12-24 07:14:09
eve？,3503.09800,2018-12-24 07:18:00
awsl,2062.12000,2018-12-25 00:07:38
PPT Vtuber suki,248.83400,2018-12-25 00:09:06
好溜啊这英语,824.20700,2018-12-26 08:37:24
一帧能看，两帧不卡，三帧流畅,216.77700,2018-12-27 18:34:17
草,184.37200,2018-12-28 05:31:04
？？？,193.53800,2018-12-29 08:16:41
屑张京华还不给谢拉换电脑,217.10300,2018-12-29 09:37:45
爆笑,202.08500,2018-12-29 19:49:29
少女折寿中,83.00600,2018-12-29 23:43:36
左边好多中国人,242.72800,2018-12-30 07:50:25
？,382.35900,2018-12-30 07:51:44
卡带了？,24.70700,2018-12-30 22:44:40
大哥你怎么用个妹子的头像叫妈？,187.90900,2018-12-30 23:08:42
妈你给他买一个好不好啊,1776.45400,2018-12-30 23:17:44
高潮之前会听不到么,1861.17100,2018-12-30 23:19:09
雅拉西,1948.66500,2018-12-30 23:20:36
哟西？,1974.63300,2018-12-30 23:21:02
京华桑英语也可以的啊,2072.25700,2018-12-30 23:23:11
败者食尘！,296.66600,2019-01-01 01:59:23
突然设定,541.72000,2019-01-01 02:24:31
砸，瓦鲁多！,777.05600,2019-01-01 02:33:34
可恶的机械国间谍,903.39100,2019-01-01 02:35:55
