这里鸟肌！,109.86600,2018-02-16 19:53:53
突然开虐,182.76300,2018-02-16 19:56:08
前来资呲,12.16300,2018-02-17 03:14:44
好听！！！,68.72100,2018-02-17 05:04:29
唱的好棒！,124.64900,2018-02-17 19:15:18
太好听了,82.94100,2018-07-11 02:13:49
承包这片弹幕,30.25700,2018-07-11 22:09:35
吓得我看了下进度条,104.11600,2018-07-11 22:11:28
太好听了吧？！,75.74200,2018-07-18 00:03:11
很棒,120.34000,2018-07-19 06:14:29
京华校长好,97.83900,2018-08-17 12:10:22
不说了，好听！！,66.34200,2018-08-21 01:32:04
好听到原地爆炸,99.77800,2018-08-28 07:59:04
前奏好听啊,49.88500,2018-11-07 21:15:13
好听,192.56100,2018-11-14 06:02:15
鸟肌,107.84600,2018-11-30 21:21:38
真的好听,148.34000,2018-12-07 19:44:21
这个不公平的播放量,38.38700,2018-12-07 19:51:59
妈耶,113.81100,2019-02-10 19:31:59
半夜看对眼睛不好。。。,112.07800,2019-02-24 08:49:07
