K.K.M.T,5.30500,2019-04-28 09:28:30
你的狗头草,75.94200,2019-04-28 09:29:59
草,53.93500,2019-04-28 09:30:19
窝脚2333333,13.46800,2019-04-28 09:31:33
kksk,8.88900,2019-04-28 09:31:34
K.N.M.T,65.60200,2019-04-28 09:32:41
K.N.M.T,40.10900,2019-04-28 09:32:57
K.N.M.T       K.N.M.T,85.32000,2019-04-28 09:33:01
好可爱，KNMT,41.88400,2019-04-28 09:32:37
kksk！！！,137.15000,2019-04-28 09:33:57
这生猛的歌词,63.98400,2019-04-28 09:34:06
kanna赛高！！！,151.72100,2019-04-28 09:34:13
演出服~~~~,169.56700,2019-04-28 09:34:31
kksk,194.54900,2019-04-28 09:34:56
K.N.M.T！！,230.96200,2019-04-28 09:35:41
烤肉man，你看看歌词，我不打暴你的狗头,16.29200,2019-04-28 09:36:47
一枪打爆你狗头,11.91200,2019-04-28 09:37:33
suki,80.25700,2019-04-28 09:36:52
窝脚kanna还行,24.21000,2019-04-28 09:38:01
感觉像是一个美少女小偷猫,76.01200,2019-04-28 09:39:10
K N M T,182.66000,2019-04-28 09:40:39
这腿我prprprpr,132.81200,2019-04-28 09:40:14
请求打爆我的头,203.85200,2019-04-28 09:41:37
kksk,135.31400,2019-04-28 09:41:42
我舔爆,135.31400,2019-04-28 09:42:02
knmt,13.18200,2019-04-28 09:43:38
233333,74.60000,2019-04-28 09:48:50
我舔爆,151.79000,2019-04-28 09:50:33
危险发言,201.15800,2019-04-28 09:50:57
太御姐了吧,33.29700,2019-04-28 09:51:13
K.N.M.T,145.49000,2019-04-28 09:53:45
生草字幕组233333,12.97600,2019-04-28 09:53:23
打爆狗头,34.92500,2019-04-28 09:55:41
？？？？？,9.92600,2019-04-28 09:56:10
 太棒了！K.N.M.T！ (*°▽°)ﾉ,35.65200,2019-04-28 09:56:25
awsl,121.54200,2019-04-28 09:56:26
把dd们的头准备好，哈哈,69.65200,2019-04-28 09:57:14
前方福利！,134.06400,2019-04-28 09:57:24
第一次看见kanna坐在了电脑桌前,97.05200,2019-04-28 09:57:59
好可怕的睡相（ーー；）,174.25600,2019-04-28 09:59:32
awsl,138.49200,2019-04-28 09:58:44
这个…,207.17200,2019-04-28 09:59:58
赶紧抱紧自己的狗头,199.17400,2019-04-28 10:00:53
我又来上交我的狗头了请务必收下,0.91300,2019-04-28 10:03:22
御姐音AWSL,31.06600,2019-04-28 10:09:31
窝脚草,11.95900,2019-04-28 10:14:33
草,18.82200,2019-04-28 10:14:51
awsl,144.62700,2019-04-28 10:18:03
你也是国土局特工吗？,107.70500,2019-04-28 10:26:48
一枪打爆你狗头,30.75000,2019-04-28 10:26:53
草,54.78800,2019-04-28 10:27:38
睡倒（物理）,60.08400,2019-04-28 10:28:32
草 还有剪辑的,158.74700,2019-04-28 10:28:50
你的狗头！！！我的我的,76.07600,2019-04-28 10:29:01
这么可爱要配这么可怕的字幕吗,199.34100,2019-04-28 10:29:30
我中枪了！,122.15300,2019-04-28 10:29:55
kksk,136.19300,2019-04-28 10:30:15
请收下我的狗头,88.19600,2019-04-28 10:35:22
这一脚也太逗了吧,129.30200,2019-04-28 10:42:03
！kksk,36.39300,2019-04-28 10:43:34
ban ,106.97600,2019-04-28 10:44:44
标题草生,198.66800,2019-04-28 10:46:16
K.N.M.T,90.63600,2019-04-28 10:46:29
knmt,19.24700,2019-04-28 10:59:14
爆了你的狗头～,141.98600,2019-04-28 11:03:24
bapl,204.87600,2019-04-28 11:04:27
打枪打枪,214.54600,2019-04-28 11:04:44
等一下，这段原来是中文啊？？,10.71500,2019-04-28 11:18:14
awsl  人头拿去,52.33200,2019-04-28 11:22:14
要命,60.84800,2019-04-28 11:36:07
生草歌词,75.11500,2019-04-28 11:37:10
噢~原来kanna酱是桂言叶啊,54.57700,2019-04-28 11:39:49
接下来的这段舞蹈都是原曲里的动作,53.87200,2019-04-28 11:48:48
视频是不是应该改个名字 。。。,24.11800,2019-04-28 12:04:31
233,90.19000,2019-04-28 12:51:35
还要拍桌子才对,88.86400,2019-04-28 12:59:01
不看字幕我还以为是很元气的歌呢,66.36300,2019-04-28 13:04:31
K.N.M.T,1.49900,2019-04-28 13:08:14
kksk,139.12800,2019-04-28 15:15:16
狗头还行,79.09200,2019-04-28 16:07:11
8888888888888,227.92500,2019-04-28 16:07:43
百万级特效,203.61200,2019-04-28 16:09:25
KKSK,135.90800,2019-04-28 16:20:01
请打爆我的狗头吧,206.52600,2019-04-28 16:29:04
Awsl,58.09000,2019-04-28 16:36:58
88888888888888888888,231.04600,2019-04-28 16:37:03
233333,14.99600,2019-04-28 16:41:10
狗头 草,227.25500,2019-04-28 16:42:58
2333333,83.70000,2019-04-28 16:52:00
字幕组 你这样是要谢罪的,11.84400,2019-04-28 16:59:05
字幕草,11.24100,2019-04-28 17:05:46
草,77.83800,2019-04-28 17:07:10
awsl,67.25700,2019-04-28 17:06:47
K.N.M.T,52.68300,2019-04-28 17:25:58
洗脑了,15.06700,2019-04-28 17:33:00
草,80.09100,2019-04-28 17:34:11
前方高能,27.65400,2019-04-28 17:36:56
鬼才字幕组,25.85600,2019-04-28 17:39:18
Kanna我爱你！,32.24600,2019-04-28 17:40:01
Kanna我爱你呀！！！,47.38600,2019-04-28 17:40:30
Kanna的御姐音超喜欢！！！,29.94600,2019-04-28 17:39:42
对对对，我的狗头,78.60600,2019-04-28 17:41:22
鬼才字幕组,14.63000,2019-04-28 17:42:18
鬼才字幕组,17.11000,2019-04-28 17:42:28
唱 跳 rap,216.75300,2019-04-28 17:42:45
啪啪啪,231.94200,2019-04-28 17:43:11
御姐音suki！！,30.93000,2019-04-28 17:42:58
强强强,163.00900,2019-04-28 17:45:00
这字幕有毒,215.87700,2019-04-28 17:59:03
cao,191.09300,2019-04-28 18:01:58
是不是翻译没翻译好,90.96200,2019-04-28 18:11:08
歌词太猛了,78.94100,2019-04-28 18:12:08
K.N.M.T,5.16900,2019-04-28 18:17:23
草，我到底是人是狗,78.19100,2019-04-28 18:23:05
kksk,139.78000,2019-04-28 18:24:14
再来亿遍,3.20600,2019-04-28 18:23:25
还原直播事故www,93.49300,2019-04-28 18:23:27
8888888888888,231.73500,2019-04-28 18:26:32
awsl,69.21100,2019-04-28 18:39:29
好棒,63.30900,2019-04-28 18:43:45
错觉，瞄准的是我,137.20700,2019-04-28 18:44:58
这字幕~~,26.75500,2019-04-28 18:44:11
我被踢飞了,135.21600,2019-04-28 18:45:59
前方高能，准备止血,125.87900,2019-04-28 18:47:00
888888888888888888,235.05100,2019-04-28 18:47:39
我的kanna萌萌哒\(//∇//)\,46.45100,2019-04-28 19:04:52
xswl,231.03300,2019-04-28 19:14:20
来了,6.78000,2019-04-28 19:29:06
K.N.M.T,17.78600,2019-04-28 19:29:15
awsl,41.49000,2019-04-28 19:33:55
来了来了,10.71500,2019-04-28 19:51:16
我真的遭不住。。,87.71900,2019-04-28 19:56:35
直播事故哈哈哈,102.76600,2019-04-28 19:56:50
K.N.M.T,225.89900,2019-04-28 19:59:17
K.N.M.T！！,17.97600,2019-04-28 20:36:01
awsl,131.40500,2019-04-28 20:36:05
K.N.M.T！！,4.07800,2019-04-28 20:36:13
K.N.M.T！！,3.14400,2019-04-28 20:36:27
欸·······？？,203.85000,2019-04-28 20:39:35
88888888888888888888888,233.39900,2019-04-28 20:45:52
哦 御姐,42.30800,2019-04-28 21:03:04
我的,55.19200,2019-04-28 21:10:12
字幕组皮啊,10.73700,2019-04-28 21:14:17
你的狗头,53.13400,2019-04-28 21:15:22
这段好赞啊,31.36400,2019-04-28 21:14:56
你的狗头哈哈,84.03000,2019-04-28 21:15:54
23333,139.34100,2019-04-28 21:17:01
前方高能,131.92800,2019-04-28 21:17:58
KNMT,231.00100,2019-04-28 21:18:37
888888888,231.08800,2019-04-28 21:21:33
88888888888,225.12400,2019-04-28 21:21:41
大家的死相,174.06400,2019-04-28 21:22:39
被洗脑了,24.10500,2019-04-28 21:25:41
草，晚安警告,62.85200,2019-04-28 21:28:42
kksk,135.85500,2019-04-28 21:32:47
我中枪了,120.97900,2019-04-28 21:32:21
d打爆你的狗头,114.68600,2019-04-28 21:34:53
kksk,32.52200,2019-04-28 21:40:08
草,12.30500,2019-04-28 21:40:53
喜欢御姐音,31.67100,2019-04-28 21:41:53
草草草,78.13500,2019-04-28 21:42:54
硬核疼爱,200.75800,2019-04-28 21:45:08
