Kanna sukisuki,15.78000,2018-11-08 03:32:49
awsl,4.69200,2018-11-08 03:32:38
kks,290.69200,2018-11-08 03:59:42
kksk,164.18000,2018-11-08 04:03:26
すごく可愛い,136.67800,2018-11-08 04:04:20
好厉害~~~,152.23500,2018-11-08 04:22:31
记仇ing,182.24500,2018-11-08 05:31:14
好孩子不能说这种话哦,52.03500,2018-11-08 05:53:04
生气焦躁的kanna好可爱,209.53900,2018-11-08 05:56:06
1W伤害....,409.98800,2018-11-08 05:59:43
wwwwww,297.37500,2018-11-08 06:14:19
可爱,19.06300,2018-11-08 06:27:55
kksk,231.62500,2018-11-08 06:45:14
233333,437.40500,2018-11-08 06:48:41
23333,304.08200,2018-11-08 07:18:12
66666666666666666666666666666666666666.,116.64200,2018-11-08 07:41:00
KANNA酱很有活力,234.01800,2018-11-08 07:42:57
声控游戏,155.22800,2018-11-08 07:43:05
我要努力学习！日语，醋泡,53.08200,2018-11-08 07:49:18
这个操作好帅啊,108.61100,2018-11-08 08:21:31
一个都没炸到23333,203.79300,2018-11-08 17:06:43
等等  谁丢的闪光!,2.13000,2018-11-08 19:44:01
刚才的那局比赛,14.68300,2018-11-08 19:45:03
好烦好烦,12.60400,2018-11-08 19:44:42
输了_(:з)∠)_,17.91600,2018-11-08 19:46:04
下次一定要赢,21.43500,2018-11-08 19:46:25
虽然很生气，但生气过头就很不好,24.67500,2018-11-08 19:47:35
再来再来,29.66500,2018-11-08 19:48:17
好  开始了,32.90100,2018-11-08 19:49:18
这局我kanna要赢!,30.60100,2018-11-08 19:49:04
很好很好很好,41.35800,2018-11-08 19:50:30
第二个人头!,42.06600,2018-11-08 19:50:53
这里有一只,37.93700,2018-11-08 19:50:17
敌人只要睡觉就是好敌人,45.12800,2018-11-08 19:52:01
居然没拿到2杀……,44.00500,2018-11-08 19:51:26
去死（划掉）吧,48.75600,2018-11-08 19:52:45
啊  神烦,51.48300,2018-11-08 19:53:08
跟虫子一样,55.13900,2018-11-08 19:53:56
从哪里冒出来的？,54.03600,2018-11-08 19:53:26
后  面  也有,58.02300,2018-11-08 19:54:34
涅……为毛啊…,58.97500,2018-11-08 19:56:03
啊…药丸药丸…被站点了…,63.82800,2018-11-08 19:56:39
看看后面,75.41800,2018-11-08 19:58:11
没问题,75.41800,2018-11-08 19:58:17
上面!,78.32600,2018-11-08 19:58:35
很好很好,72.45600,2018-11-08 19:57:53
队友掩护我~,81.36700,2018-11-08 19:59:14
拜托了~,83.76200,2018-11-08 19:59:27
这里!,89.79400,2018-11-08 20:01:18
爽~,90.87300,2018-11-08 20:01:32
从这边冲过来么？,87.88400,2018-11-08 20:01:03
很好~  啊……………,92.25600,2018-11-08 20:01:59
玩游戏就是要开心,97.05500,2018-11-08 20:03:00
才没有不爽哦~,95.23400,2018-11-08 20:02:21
想的!!!!,99.83500,2018-11-08 20:03:31
这边会有人!,102.79800,2018-11-08 20:04:04
我是真心那么,97.05500,2018-11-08 20:03:18
再来一个!,106.56800,2018-11-08 20:04:51
手感上来了,109.82200,2018-11-08 20:05:09
我已经看到了,104.15600,2018-11-08 20:04:28
碍事碍事碍事,116.27200,2018-11-08 20:05:55
懵,112.85400,2018-11-08 20:05:39
碍事虫好多~好~多,117.53500,2018-11-08 20:06:52
kanna事天使  带你们到幸福之地,119.44800,2018-11-08 20:07:49
让大家好好睡一觉,131.11700,2018-11-08 20:08:56
砰砰~砰~砰砰~砰,134.65700,2018-11-08 20:09:16
好  用重火器,129.81600,2018-11-08 20:08:39
poi~,137.95000,2018-11-08 20:10:14
砰觉~砰觉~  砰死？砰死?,135.92500,2018-11-08 20:09:59
foo~爽到~~,144.44800,2018-11-08 20:10:51
谁!  我记住你ID了（记仇kanna）,178.76600,2018-11-08 20:12:24
