下一个目标是 中国哇,28.57100,2019-03-29 03:40:04
大家的什么？,13.41300,2019-03-29 03:40:19
AWSL,8.62800,2019-03-29 03:44:11
问题发音,12.94900,2019-03-29 03:44:17
jj？,20.74900,2019-03-29 03:43:50
夏一可？,26.57400,2019-03-29 03:45:11
knmt,14.23300,2019-03-29 03:46:43
所以说 声调很重要啊 支zhi 1 持chi 2,14.15800,2019-03-29 03:47:54
下个目标10wdd,29.89700,2019-03-29 03:48:38
Awsl,10.82000,2019-03-29 03:48:08
迟 早 养 成 中 国 人,23.07400,2019-03-29 03:48:58
awsl,15.20500,2019-03-29 03:49:40
xiexie，yizhiyilaidajiadejiji,25.24300,2019-03-29 03:52:54
大家的什么?,21.20100,2019-03-29 03:53:20
X!,3.95300,2019-03-29 03:52:36
问题发言,15.30900,2019-03-29 03:53:52
恭喜,6.00800,2019-03-29 03:55:19
K.N.M.T,16.39900,2019-03-29 03:57:17
K.N.M.T,6.47800,2019-03-29 03:57:04
大家的什么？？？,15.79400,2019-03-29 04:01:05
积极,14.64900,2019-03-29 04:03:28
K.N.M.T,3.15500,2019-03-29 04:04:36
下一个目标是，去中国见大家,20.12600,2019-03-29 04:06:08
awsl,22.73900,2019-03-29 04:10:36
加油,30.80500,2019-03-29 04:10:45
理解一下日语没有中文四个声调,28.09500,2019-03-29 04:26:40
K.N.M.T,8.98300,2019-03-29 04:29:49
加油,2.51900,2019-03-29 05:39:07
K.N.M.T,10.31200,2019-03-29 05:57:21
迟 早 养 成 中 国 人，草,25.10000,2019-03-29 06:05:03
かなちょかいしん,8.59000,2019-03-29 06:11:15
だ　じあ　でえ　じ　じ,13.42800,2019-03-29 06:12:15
谢谢各位DD,23.93900,2019-03-29 06:35:29
KNMT,16.60600,2019-03-29 07:12:09
K.N.M.T,13.42300,2019-03-29 07:12:30
awsl,5.26700,2019-03-29 07:44:33
K.N.M.T,26.94400,2019-03-29 09:04:22
nb,6.23200,2019-03-29 17:23:12
来呀来呀,30.03700,2019-03-29 19:58:29
谢谢一直以来大家的支持,12.54800,2019-03-29 23:50:03
NB,0.02000,2019-03-30 00:04:28
KNMT,11.71800,2019-03-30 02:10:32
支持,22.81100,2019-03-30 02:10:43
去中国,22.78500,2019-03-30 04:48:51
？？？？？？,21.83000,2019-03-30 06:54:57
gkd,26.77600,2019-03-30 06:57:41
全程看丝袜！,19.82100,2019-03-30 08:02:55
大家的JJ,17.61800,2019-03-30 08:30:29
欢迎！！！,22.64200,2019-03-30 10:30:06
敲开心,11.11800,2019-03-30 17:36:12
KNMT,18.61100,2019-03-31 05:30:44
谢谢一直以来大家的JJ,16.01800,2019-04-02 08:07:42
阿利亚多，你嘛丝,23.93100,2019-04-02 21:59:23
？？？？,21.03100,2019-04-12 03:39:52
awsl,25.55700,2019-04-13 20:34:25
大家的jj可还行,29.30600,2019-04-16 02:30:30
K.N.M.T,13.75900,2019-04-28 06:46:10
你说中文我反而听不懂,22.47800,2019-04-30 13:11:22
谢谢大家的jj,14.28700,2019-05-05 08:19:06
awsl,13.62000,2019-05-08 22:55:51
