kanna要学会猥琐,61.07100,2019-04-02 22:05:56
提前枪太可爱了,99.63600,2019-04-02 22:06:43
胸闷凶猛,204.31500,2019-04-02 22:09:46
猥琐不存在的，这个团队击杀模式还猥琐那有什么乐趣,104.90100,2019-04-02 22:10:46
反应速度真快,188.40300,2019-04-02 22:11:15
kanna要一直这么可爱啊,263.68500,2019-04-02 22:11:03
捉迷藏,543.24000,2019-04-02 22:15:52
K,N.M.T,666.82800,2019-04-02 22:16:31
无敌kanan,548.24400,2019-04-02 22:18:02
太可爱了吧,0.59200,2019-04-02 22:22:22
这么强的吗,170.77400,2019-04-02 22:24:39
这个拉枪吊啊,187.43000,2019-04-02 22:26:35
K.N.M.T,648.98500,2019-04-02 22:33:16
强,32.40400,2019-04-02 22:36:44
先3连再康,0.00000,2019-04-02 22:40:12
666,218.38500,2019-04-02 22:45:37
血量减一：疼疼疼,151.25500,2019-04-02 22:47:49
牛逼啊,189.63700,2019-04-02 22:49:34
手柄真的可以玩的这么6,146.13900,2019-04-02 23:13:21
哦哦哦哦哦,20.10200,2019-04-02 23:29:25
杀戮天使,237.98500,2019-04-02 23:33:03
左边的Kanna好像黑了一样,272.89500,2019-04-02 23:40:00
战术哄睡,655.91100,2019-04-02 23:40:01
awsl,11.45100,2019-04-02 23:42:35
K.N.M.T,6.35300,2019-04-02 23:43:26
所以说康娜太强了,155.11900,2019-04-02 23:48:48
据点你想猥琐什么呢,70.39900,2019-04-02 23:48:17
帅帅帅,188.06800,2019-04-02 23:55:25
哄睡天使kanna,556.90500,2019-04-03 00:04:10
表示羡慕,194.81700,2019-04-03 00:10:30
鬼之kanna 强,370.90900,2019-04-03 00:13:19
哇,649.32400,2019-04-03 00:17:16
K.N.M.T,663.04800,2019-04-03 00:17:30
开玩笑，kanna超勇的,66.01100,2019-04-03 00:31:59
COD还猥琐？为什么不回去打CF？,64.65200,2019-04-03 00:42:15
早期ed,667.17600,2019-04-03 01:13:08
大力哥空了个大哈哈,212.04900,2019-04-03 02:12:30
23333，退回去看真只扣了一点血,156.52500,2019-04-03 02:28:28
这准心就像吸在人身上似得准……,151.47700,2019-04-03 02:29:13
Kanna不说话的时候水平明显比直播的时候高,234.82200,2019-04-03 02:31:28
每次拿榴弹都白给23333,618.11400,2019-04-03 02:38:59
强  kanna  强,375.48600,2019-04-03 02:49:42
好强啊,176.12000,2019-04-03 03:04:48
兴奋起来了,169.46300,2019-04-03 03:11:32
KNMT,339.01600,2019-04-03 03:41:18
COD就是rush,76.83000,2019-04-03 03:44:49
这是在跑步机上？,666.43800,2019-04-03 04:16:00
这个Kanna超勇的啦,71.18200,2019-04-03 04:30:26
你说这是自走挂我都信（狗头）,153.91700,2019-04-03 04:41:22
手柄应该叫拉杆,214.52300,2019-04-03 04:42:32
kanna是刚枪王,猥琐不存在的....,65.54900,2019-04-03 04:49:48
tql,49.22600,2019-04-03 05:08:08
年轻反应速度就是快,205.30100,2019-04-03 08:10:45
这还是手柄，高灵敏度还能做到微调锁头才是最强的,233.81800,2019-04-03 08:13:10
这滑步绝了,329.57300,2019-04-03 08:14:50
kanna不怎么用ar啊,282.98400,2019-04-03 08:17:49
wdnmd真敢浪啊,551.47600,2019-04-03 08:18:41
鬼知道我听了几遍,320.22000,2019-04-03 08:29:52
1血就疼,154.50600,2019-04-03 08:37:50
K.N.M.T,15.35200,2019-04-03 09:08:19
打到没子弹,225.69000,2019-04-03 09:46:48
wsl,7.68400,2019-04-03 09:54:46
不莽那还叫康师傅？,82.70200,2019-04-03 10:44:50
不说话是认真玩了，水平肯定高啊,240.05500,2019-04-03 10:46:03
哼,141.57800,2019-04-03 10:45:49
kanna跟枪是真强,351.78700,2019-04-03 10:49:19
拉枪好稳,471.83700,2019-04-03 10:51:19
乱干对面,546.21500,2019-04-03 10:52:33
强 kanna 强,663.69600,2019-04-03 10:54:31
真的稳,209.98000,2019-04-04 06:19:26
跟枪好强,89.53500,2019-04-04 09:10:01
厉害_(:з」∠)_,120.22100,2019-04-05 00:32:47
弱者才需要猥琐，强者只需要横着走,67.04500,2019-04-06 04:00:31
我方空对地导弹入境,137.36900,2019-04-06 14:38:24
太强了吧老婆,125.32900,2019-04-07 03:14:08
笑着打爆你狗头。。ww,111.33900,2019-04-09 08:59:19
卧槽这3连绝了。。目瞪口呆看得,442.55100,2019-04-10 09:59:42
这分数。。。。吓人,634.40500,2019-04-10 10:03:22
角色承傷弱，kanna優勢很大，吃鷄模式敵人有甲對kanna打法相性不好,46.51800,2019-04-12 07:39:37
這模式剛槍比猥瑣容易，尤其是對於康師傅這類玩家,91.46400,2019-04-12 07:41:16
她是可以把選手打出翔來的,158.89400,2019-04-12 07:42:39
这有点像鼠键啊,189.59900,2019-04-12 13:56:18
半人半鬼，神枪第一,391.81100,2019-04-16 20:27:46
前面你想吃屁,134.87100,2019-04-18 21:39:00
前面说老婆？  来人上✂️,131.03700,2019-04-18 22:42:30
同感,281.54100,2019-04-18 22:45:02
canada！,347.99700,2019-04-28 08:41:34
自信了,267.20400,2019-04-29 06:14:09
一点血就打针,77.55600,2019-04-30 17:42:31
这么强的吗,414.57800,2019-05-25 11:00:30
