66666,151.29200,2019-02-17 23:20:39
惊了,122.73700,2019-02-17 23:24:07
哇,200.79800,2019-02-17 23:25:27
你是澳大利亚干员吗？,166.79500,2019-02-17 23:40:23
混入了一个不符合标题的东西,145.56000,2019-02-17 23:45:49
66666666666,45.06300,2019-02-17 23:56:59
foooo~,61.00700,2019-02-18 00:00:47
再 放 送,121.55100,2019-02-18 00:02:01
草（中日双语）,124.92000,2019-02-18 00:21:44
我又看了一眼标题和简介……,146.57500,2019-02-18 00:24:27
这压枪怎么这么稳,216.74800,2019-02-18 01:08:07
wowwww,72.68300,2019-02-18 01:08:11
这里帅到了,166.70200,2019-02-18 01:09:04
汤姆逊，又是上古视频，看来堡垒被抛弃了,43.76700,2019-02-18 01:47:44
tql,197.06800,2019-02-18 02:10:23
tql,205.44200,2019-02-18 02:22:17
强无敌,32.88500,2019-02-18 02:26:46
哇，真是惨,192.88900,2019-02-18 03:12:29
布   坦   协   同,138.84800,2019-02-18 03:31:34
这里太强了,44.27800,2019-02-18 04:56:33
帅~~~~~,62.76100,2019-02-18 05:01:31
优秀,159.32600,2019-02-18 05:03:09
神秀,195.62500,2019-02-18 05:03:46
跑步姬,280.55800,2019-02-18 05:05:17
KANNA是真的厉害,92.33700,2019-02-18 05:14:42
实力劝架,28.46700,2019-02-18 07:36:25
交警,195.85100,2019-02-18 07:46:30
帅,194.53100,2019-02-18 07:59:18
66666,167.12000,2019-02-18 08:17:31
对手毫无游戏体验,49.69900,2019-02-18 17:45:01
kanna是真的强,62.20200,2019-02-18 22:31:25
厉害啊,46.30600,2019-02-18 22:31:09
大片,17.49500,2019-02-18 22:59:26
666666,113.36100,2019-02-18 23:01:15
手枪当98k用,143.27800,2019-02-18 23:02:02
心理学满分,44.98400,2019-02-19 22:44:27
来啦来啦,15.78300,2019-02-20 02:50:28
18等等。。,152.89700,2019-02-22 08:14:37
投币点赞先,31.50000,2019-03-05 21:07:12
好强啊这里,62.31600,2019-03-05 21:07:53
好稳,175.27600,2019-03-06 20:08:39
？？？？,183.06700,2019-03-09 12:20:34
？？？？？？？,193.28300,2019-03-09 12:20:47
31杀堡垒之夜？？,251.55200,2019-03-09 12:21:59
有的人开着开着就没了,191.42600,2019-03-09 18:37:35
？？？,83.08000,2019-03-09 20:57:09
强 kanna 强,184.84000,2019-03-09 20:59:12
awsl,266.78600,2019-03-09 21:00:00
ohhhhhhhhhhhhh,188.68000,2019-03-10 19:38:13
卧槽,65.04300,2019-03-10 21:24:48
卧槽，这扫车有点夸张,208.04400,2019-03-10 21:27:11
我人看晕了,185.56700,2019-03-11 05:15:01
waaa,189.39000,2019-03-14 08:59:39
为什么要跑,275.85500,2019-04-11 09:49:03
