666666,540.52800,2019-03-28 16:46:56
抱,5.47900,2019-03-28 16:50:26
抱q,5.47900,2019-03-28 16:50:30
马猴火尧酒,19.59700,2019-03-28 16:51:03
绝望不动了,344.26700,2019-03-28 16:58:56
夏日祭和烤玉米，我哭了,108.37400,2019-03-28 16:59:35
LYB：？？？,451.54800,2019-03-28 17:00:52
雷神,507.33400,2019-03-28 17:02:10
nice！,537.93100,2019-03-28 17:02:57
！！！,25.85200,2019-03-28 17:03:14
玉米人不要太过分了,115.70800,2019-03-28 17:03:43
66666666,541.42300,2019-03-28 17:16:16
你刚才说了马自立了吧,72.35700,2019-03-28 17:26:03
就是直播前的那个尬舞？,66.74200,2019-03-28 17:32:50
东京湾已冰封,120.14200,2019-03-28 17:34:04
東京灣沸騰,111.52100,2019-03-28 17:34:57
放棄思考了,347.72700,2019-03-28 17:39:01
K.N.M.T,562.10600,2019-03-28 18:10:18
那人是在回复吧,456.97100,2019-03-28 18:22:03
233,117.10300,2019-03-28 18:23:14
K.N M.T,37.12800,2019-03-28 18:23:59
只要是吃的都喜欢,92.07600,2019-03-28 18:27:57
真安静啊,85.40700,2019-03-28 18:36:33
666,537.06600,2019-03-28 18:37:29
抱q,12.49700,2019-03-28 18:46:09
8888888888888,545.30800,2019-03-28 18:49:03
实力劝战,297.51700,2019-03-28 19:46:42
KNMT~,15.69300,2019-03-28 19:51:55
强 kanna 强,545.45300,2019-03-28 20:02:27
K.N.M.T,569.22100,2019-03-28 20:07:55
天使空降,9.63300,2019-03-28 20:18:25
草 好强,538.87700,2019-03-28 20:22:08
事糖,109.60900,2019-03-28 20:53:19
KNMT,513.39200,2019-03-28 21:02:52
你说你惹她干嘛,376.59800,2019-03-28 21:13:01
6666666,542.09000,2019-03-28 22:05:02
这烤肉man,556.71600,2019-03-28 22:51:17
最后这波操作好强啊,537.21600,2019-03-29 00:29:06
k.n.m.t！,179.25700,2019-03-29 00:35:01
強すぎじゃねか…,250.58900,2019-03-29 00:36:42
这是用手柄玩的吗？,225.90300,2019-03-29 03:27:51
咏 唱 开 始,77.24000,2019-03-29 07:11:14
南方蟑螂了解蛤,265.05000,2019-03-29 07:56:17
堡垒是PC,244.10800,2019-03-29 08:03:30
6666666,547.94900,2019-03-29 08:09:13
这b真会绕,217.33800,2019-03-29 13:39:15
666666666666666666,544.78100,2019-03-29 22:13:26
强 kanna 强,259.02300,2019-03-30 01:48:09
龟龟好厉害啊,475.36500,2019-03-30 09:58:45
666666666,548.61200,2019-03-30 09:59:58
康娜的堡垒视频都是PC玩的来着……吃鸡也是PC玩的……,235.85400,2019-03-31 21:55:36
666666,538.91900,2019-04-01 02:33:34
为什么康纳不打甲呢,403.93200,2019-04-02 02:02:48
出现了，晚安枪法。。,136.64700,2019-04-02 09:03:47
开始不是说了吗限定条件，不打甲不拿药，只用白皮枪。,407.80700,2019-04-02 09:09:20
在后面跟着好有趣（指尾行）,275.00600,2019-04-06 01:49:31
马猴烧酒kanna哒,51.88000,2019-04-08 17:46:46
这人建筑学满分……,230.16900,2019-04-08 17:49:44
woc这枪法,143.22900,2019-04-09 07:48:05
妹子的声音像喵喵,199.43400,2019-04-09 07:49:01
天狐大佬,233.24900,2019-04-09 07:49:35
那人在打药23333,451.35300,2019-04-11 20:52:23
6666666无情手雷,508.67300,2019-04-11 20:53:26
kawayi,84.58700,2019-04-12 04:26:24
TQL,168.25700,2019-04-15 11:48:17
太强了,477.63600,2019-04-20 02:58:28
K.N.M.T (*°▽°)ﾉ,540.07600,2019-04-20 02:59:38
好强啊,393.99700,2019-04-20 11:57:41
6666666,540.93400,2019-04-28 04:12:19
只有非常好的朋友，才会去哄睡觉,31.70100,2019-05-16 10:12:38
手柄战神持续上线,233.84800,2019-05-16 10:16:53
居然教学嘲讽，好恶毒的女人,356.52200,2019-05-16 10:19:41
天使的救赎,526.71800,2019-05-16 10:22:49
这就是想靠脸吃饭，但是实力它不允许啊,548.63800,2019-05-16 10:23:38
