草,28.10300,2018-11-12 03:36:45
这游戏人物cv是麻婆？,56.93300,2018-11-12 03:46:25
不是熟肉么,16.56000,2018-11-12 03:56:21
草,20.11700,2018-11-12 04:03:50
狗狗太草了,336.99700,2018-11-12 04:09:47
一生之敌汪酱,336.87400,2018-11-12 04:22:13
23333,91.15000,2018-11-12 04:21:24
自信收枪,94.53400,2018-11-12 04:26:48
现充爆炸！,28.54100,2018-11-12 04:42:42
掉下去了 惨叫,191.42600,2018-11-12 04:45:37
对面绝对是自闭的,358.94600,2018-11-12 04:48:24
1W+伤害，恐怖,453.04600,2018-11-12 04:49:59
汪汪w,8.63700,2018-11-12 05:03:26
自信回头ww,89.25700,2018-11-12 05:04:55
自信收枪,94.49100,2018-11-12 05:06:50
一生之敌，汪酱,328.37700,2018-11-12 05:09:51
掉下去了www,192.35400,2018-11-12 05:10:00
666,221.51800,2018-11-12 05:10:34
哈哈哈  自信回头,92.19600,2018-11-12 05:13:44
螺旋升天,108.90800,2018-11-12 05:40:11
kanna可爱,11.90400,2018-11-12 07:20:15
可爱,466.84200,2018-11-12 07:27:45
自信收枪,96.55600,2018-11-12 11:29:14
哈哈哈现充全部爆炸吧！,33.20100,2018-11-12 15:52:56
一生之敌汪汪,8.21700,2018-11-12 15:58:33
ko↓ko↑,74.69900,2018-11-12 16:00:04
地上那么大个地雷没看见233333,106.25200,2018-11-12 16:01:02
三步一探手23333,125.23700,2018-11-12 16:01:50
修脚大师康娜,309.48100,2018-11-12 16:05:09
那个时候的康娜还没坚决不杀汪汪233333,331.48500,2018-11-12 16:06:11
微博有字幕,0.00000,2018-11-12 23:43:56
果然还是莽夫kanna2333333,119.99700,2018-11-13 08:11:19
这句好帅,79.83800,2018-11-13 18:21:26
死于自信收枪,89.01200,2018-11-30 08:10:53
这游戏伏地魔活不长的,367.49200,2018-11-30 08:15:42
不过分数一半而已，自闭啥,365.09400,2018-12-01 19:27:51
手柄遇到狗真的是无解,403.77300,2019-01-04 10:44:50
自信回头还行,96.83700,2019-02-04 05:41:49
掉下去了还行,199.84500,2019-02-04 05:43:32
