咖喱棒！！！,1.17800,2019-02-04 00:09:00
可爱,18.33900,2019-02-04 00:12:45
虽然不玩这游戏，不过这道具有点强,165.37200,2019-02-04 00:17:44
都是梦都是梦,60.83700,2019-02-04 00:19:32
我又醒了,90.37800,2019-02-04 00:20:07
欢迎收看王牌空战,393.82400,2019-02-04 00:25:22
CQC,409.74000,2019-02-04 00:28:08
好爽,505.14000,2019-02-04 00:27:18
自杀式袭击,380.80600,2019-02-04 00:32:08
6666666666666,599.51100,2019-02-04 00:31:50
6666666666,605.39000,2019-02-04 00:34:20
66666666,601.98400,2019-02-04 00:43:24
尾音有点可爱,155.84000,2019-02-04 00:50:34
牛,195.71600,2019-02-04 00:51:24
好可爱阿,241.68600,2019-02-04 00:53:53
牛,590.82000,2019-02-04 01:01:30
可爱ớ ₃ờ,352.19600,2019-02-04 01:02:18
这道具简直BUG啊,234.62700,2019-02-04 01:08:33
kanna好棒，8888888,599.81900,2019-02-04 01:09:25
晃的我头晕,502.67200,2019-02-04 01:13:01
所以这把剑后面就被ban掉了,244.50300,2019-02-04 01:38:01
中文字幕好评,56.21200,2019-02-04 01:39:53
康纳  肯威（有端）,33.80400,2019-02-04 01:41:41
声控游戏,165.38900,2019-02-04 01:41:42
败者食尘（无端）,94.78500,2019-02-04 01:43:00
亚    瑟    王,205.56500,2019-02-04 01:45:09
好恐怖啊。。。。。。。。真正的大逃杀,321.85900,2019-02-04 01:47:16
战    地,394.86200,2019-02-04 01:48:39
碧蓝航线我老婆高雄的台词啊,495.86000,2019-02-04 01:49:15
你吼辣么大声干嘛,55.31600,2019-02-04 01:54:19
草   老子恐高啊！,522.60200,2019-02-04 02:11:15
888888888888,612.24500,2019-02-04 02:20:49
cooooool,20.24800,2019-02-04 03:11:00
终于喊出来了,236.86000,2019-02-04 03:15:01
tql,187.04000,2019-02-04 03:25:02
喵呜～,332.89900,2019-02-04 04:27:01
花里胡哨的,588.65800,2019-02-04 04:31:42
66666666,600.77900,2019-02-04 04:31:59
跟灭霸活动有得一拼,541.54200,2019-02-04 04:43:02
活在梦里,63.11600,2019-02-04 05:33:58
一刀超人,166.91900,2019-02-04 05:35:55
碧蓝航线你认真的吗。。。这是鲁邦里面石川五右卫门的台词啊。。,496.56800,2019-02-04 05:37:45
狗斗开始,359.24800,2019-02-04 09:38:30
神风打法,376.24900,2019-02-04 09:38:53
厉害了,609.96300,2019-02-04 18:00:30
对城宝具,227.72500,2019-02-04 20:01:45
五右卫门23333,494.74700,2019-02-05 00:52:23
像个蚱蜢,344.26000,2019-02-05 01:53:06
无尽之剑？,20.06100,2019-02-05 03:29:21
娱乐模式的肯定强  以前还出过灭霸模式,240.88000,2019-02-05 04:57:28
劈飞机！,496.83800,2019-02-05 05:01:54
这个让我想到猫老大,336.73600,2019-02-05 05:52:30
哦这糟糕的台词,147.28200,2019-02-05 09:04:11
分明是皇家直线斩,245.22100,2019-02-05 12:24:54
魔   王   奥   萨,208.47400,2019-02-05 18:38:56
龙刃已出鞘,164.70000,2019-02-06 11:30:00
进入狗斗模式,368.24900,2019-02-06 11:33:33
ex咖喱棒,281.71100,2019-02-06 17:51:21
解剖鱼的视频,543.92700,2019-02-06 17:55:43
@比鲁斯,154.73700,2019-02-07 02:00:22
能飞起上跳下来时用咖喱棒跳劈么？,446.47900,2019-02-07 06:00:29
6666,608.11800,2019-02-07 06:03:11
原来kanan也会死的吗23333,56.74900,2019-02-07 07:11:03
恐高➕1……刚刚掉下来的时候有一丢丢脚软,526.72100,2019-02-07 07:19:20
这叫的 awsl,53.25500,2019-02-07 11:41:12
游戏结束,106.56100,2019-02-08 07:43:05
可爱,341.15800,2019-02-12 14:38:29
危险,526.80900,2019-02-12 14:41:49
被eva炸出来了,98.28800,2019-02-15 09:39:18
你说你惹他干啥,483.68300,2019-02-15 23:41:03
66666666,600.68500,2019-02-16 22:51:38
666666666,488.83600,2019-02-25 01:49:27
66666666               888888888,602.39700,2019-02-25 01:51:28
出现了裂缝大跳,503.39000,2019-02-26 19:04:31
awsl,71.88800,2019-02-27 05:36:29
你吼那么大声干嘛啊！,144.05600,2019-02-27 05:38:05
你说你惹她干嘛,266.33200,2019-02-27 05:40:32
王牌kong z,391.44100,2019-02-27 05:42:51
然而这可能比咖喱棒来历还大,208.10700,2019-03-02 22:39:53
现在的我 已经战无不胜了啊啊啊啊啊,507.68700,2019-03-10 09:09:37
康师傅的练成？,486.80900,2019-03-10 12:33:11
这不无敌了吗？,188.16000,2019-03-11 07:53:10
你就是桐人kanna吧？,344.99700,2019-03-16 20:13:19
嘶哈嘶哈,84.78000,2019-03-17 10:48:09
感觉没有无限手套厉害,248.59000,2019-03-19 06:08:51
康娜视角：无双   其他人视角：恐怖游戏,330.22300,2019-03-23 11:29:16
拆迁勇者,200.94600,2019-04-04 02:17:28
星。。。星球大战。,14.50000,2019-04-04 12:01:48
拆迁,556.52800,2019-05-13 03:24:56
