hhh,528.89800,2018-10-30 05:52:55
承包屏幕,11.02800,2018-10-30 06:04:35
好强,138.18100,2018-10-30 06:06:47
一炸3 233333,314.81300,2018-10-30 06:09:52
这段是在跑步机上录得嘛233333,523.35200,2018-10-30 06:13:01
那么开始玩康娜最喜欢的cos15吧,15.18000,2018-10-30 06:29:45
是残局呢,19.04000,2018-10-30 06:31:04
好怀恋,21.63800,2018-10-30 06:32:10
好的接下来要干掉很多敌人,23.85800,2018-10-30 06:32:35
是康娜最喜欢的Summit,20.33800,2018-10-30 06:31:53
这次使用crash,28.19800,2018-10-30 06:33:38
好了开始,29.98000,2018-10-30 06:34:34
crash真的对团队很有利,30.87900,2018-10-30 06:36:00
又能做出很大的贡献是非常靠得住的角色,35.23900,2018-10-30 06:38:14
先清除这里的敌人,43.43900,2018-10-30 06:38:49
先占b点,40.33900,2018-10-30 06:38:37
还能补充弹药,62.53700,2018-10-30 06:40:30
能增加队友50点生命,55.61900,2018-10-30 06:39:36
对于新手也很好,70.59700,2018-10-30 06:40:51
这次大家一起攻击敌人,73.77700,2018-10-30 06:41:25
反正ruin会过来吧,87.35600,2018-10-30 06:41:56
先等等,89.93600,2018-10-30 06:42:04
来了,91.83600,2018-10-30 06:42:09
嗷呜,121.53300,2018-10-30 06:44:33
放出【不知道】 然后回血,107.88000,2018-10-30 06:44:38
漂亮的解决了他们,100.79600,2018-10-30 06:44:02
在这里扔出炸弹,126.77900,2018-10-30 06:45:42
2个,129.21700,2018-10-30 06:45:59
回防一下这里,117.41900,2018-10-30 06:45:02
还想让一些人睡觉呢,130.12300,2018-10-30 06:47:03
使用这个  现在生命变成了200,134.80300,2018-10-30 06:47:25
真的只要有队友在 心理就踏实了,138.35000,2018-10-30 06:48:02
现在没有去坐的时间,148.09100,2018-10-30 06:48:53
那里的缆车虽然已经可以坐,144.79100,2018-10-30 06:48:28
扔出炸弹,161.78200,2018-10-30 06:49:59
瞄准那里,164.12300,2018-10-30 06:50:07
非常好 感觉不错,174.42400,2018-10-30 06:50:55
大家在天堂要和平共处哦,171.68200,2018-10-30 06:50:27
没法使用回复,184.84400,2018-10-30 06:51:18
虽然ar被说很强,193.93400,2018-10-30 06:52:12
但是康娜使用gks,195.79300,2018-10-30 06:52:27
好了用上了,187.94400,2018-10-30 06:51:28
意外的近距离很强,201.37300,2018-10-30 06:52:59
等级没有怎么上升,206.15400,2018-10-30 06:53:20
虽然不被看好,198.49800,2018-10-30 06:52:39
但是即使这样也很强,209.53400,2018-10-30 06:53:41
www,349.11100,2018-10-30 06:54:08
来了  刚复活?,218.91200,2018-10-30 06:55:13
好了 上吧,223.03200,2018-10-30 06:55:27
扔出炸弹  要是炸死2个就好了,229.41100,2018-10-30 06:55:52
贡献挺大的嘛crash君,237.39000,2018-10-30 06:56:36
快看。康娜,239.67000,2018-10-30 06:56:45
唉 炸死1个,230.51000,2018-10-30 06:56:07
真是完美  好了开始后半场,253.25000,2018-10-30 06:57:28
那个 很帅的地方,240.93000,2018-10-30 06:56:59
先把队友的生命+50,259.15000,2018-10-30 06:57:51
啊 被压制了,273.01000,2018-10-30 06:58:19
