a\awsl,7.90900,2019-02-23 19:01:53
完了,1.06200,2019-02-23 19:02:17
完了,0.67400,2019-02-23 19:11:54
我完了,1.67400,2019-02-23 20:41:07
我完了,6.99500,2019-02-23 21:19:27
大家完事儿了吗？,0.56600,2019-02-23 21:38:50
我已经完了,4.61900,2019-02-23 21:58:09
没完,1.82200,2019-02-23 22:21:20
看到kanna那一刻 我就已经完了,6.39100,2019-02-23 23:17:17
您好，完了,4.93300,2019-02-24 01:51:35
完了,3.98100,2019-02-24 02:26:03
我已经玩完了,4.09500,2019-02-24 04:34:58
头上的帽子呢？,0.91700,2019-02-25 07:35:21
说吧 EA给你多少钱,1.78300,2019-03-06 17:27:39
啊kanna好可爱！我完了（躺）,2.64800,2019-03-12 05:19:08
啊 我完了,2.19700,2019-03-13 18:53:07
您好，玩不了,5.99400,2019-03-15 17:49:13
