kksk,20.81000,2019-02-07 18:19:04
233333,23.52000,2019-02-07 18:21:16
好厉害,563.30300,2019-02-07 18:30:27
棒棒哒,564.21600,2019-02-07 18:33:47
卧槽，这么准,108.56000,2019-02-07 18:42:25
果然很多人都玩过这种啊（指踩白线）,125.67200,2019-02-07 18:50:44
草,273.32100,2019-02-07 18:51:03
确认过眼神,144.45500,2019-02-07 18:54:02
想看 Kanna 玩 Apex Legends ……,0.00000,2019-02-07 18:56:01
想看Kanna玩Apex Legends……,2.25900,2019-02-07 18:57:03
这次用枪声勾引了好几次呢,566.31400,2019-02-07 18:58:33
好强啊,237.65400,2019-02-07 19:00:24
惊了这也能打到啊,70.42200,2019-02-07 19:01:24
确认过眼神,136.14200,2019-02-07 19:02:41
鸣枪警告,174.91400,2019-02-07 19:03:21
好厉害,577.63200,2019-02-07 19:02:36
这个击杀有点帅,274.50200,2019-02-07 19:05:09
kanna nb破音,243.94900,2019-02-07 19:04:30
这也能打死，这也太准了吧,351.37900,2019-02-07 19:06:27
666,421.37000,2019-02-07 19:07:37
这也太猛了吧,542.33300,2019-02-07 19:09:38
这击杀也太帅气了,570.44000,2019-02-07 19:10:06
nb,274.57100,2019-02-07 19:20:05
你也是长颈鹿？,24.47900,2019-02-07 19:26:21
真是够厉害,565.22500,2019-02-07 19:27:46
8888,562.16800,2019-02-07 19:36:40
这枪声音这么恐怖的吗,171.54100,2019-02-07 19:47:49
我可能瞎了,343.30900,2019-02-07 19:50:50
2333,125.91600,2019-02-07 19:51:30
666666,540.69900,2019-02-07 19:54:09
88888,565.82800,2019-02-07 19:54:36
帅,561.99900,2019-02-07 20:15:52
好强啊,280.82500,2019-02-07 20:19:53
鹰眼,346.21800,2019-02-07 20:21:20
666,425.13500,2019-02-07 20:23:00
超酷,564.58600,2019-02-07 20:26:13
666,274.99500,2019-02-07 20:48:41
更新的太勤快了，kanna,13.13400,2019-02-07 21:05:02
帅,567.97400,2019-02-07 21:04:46
6666666666,562.70000,2019-02-07 21:14:15
确认过眼神，是我要打的人,141.20700,2019-02-07 21:48:35
蓝色rpg?,349.48100,2019-02-07 21:52:04
这个是千绪是上学路的那个cv,23.34300,2019-02-07 21:58:54
tql,280.80000,2019-02-07 22:01:54
666666,276.38200,2019-02-07 22:03:40
6666666,559.32900,2019-02-07 22:06:39
66666,559.26200,2019-02-07 22:08:31
影   缝   余   弦,10.72700,2019-02-07 22:12:27
可曾记得爱23333,133.47800,2019-02-07 22:23:22
搭一条不沾地的路  是个狠人,148.63700,2019-02-07 22:47:53
鲁,69.93000,2019-02-07 22:48:28
老版本十个小护盾,226.65700,2019-02-07 22:49:28
脚不沾地  是个狠人,310.61700,2019-02-07 22:51:11
康娜nb,270.73100,2019-02-07 22:51:53
1000多子弹瞩目,428.41000,2019-02-07 22:54:41
康娜nb,538.57000,2019-02-07 22:56:34
太刺激了,544.49100,2019-02-07 22:56:43
666666666666666666666666666,561.41100,2019-02-07 22:57:06
这么苛刻吗,32.85400,2019-02-07 22:58:47
感觉这游戏kanna完全放飞了,158.26700,2019-02-07 23:01:38
这才是厉害，开枪吸引敌人,329.66300,2019-02-07 23:04:57
可爱,535.03900,2019-02-07 23:08:55
kanna酱为什么这么优秀,553.15700,2019-02-07 23:09:50
秀儿，是你吗,350.26900,2019-02-07 23:22:29
承包这个 啊~,440.46400,2019-02-07 23:24:47
蓝色火箭筒？远古版本吗……,270.55800,2019-02-07 23:28:39
开头回收,317.92700,2019-02-07 23:29:37
66666,290.90900,2019-02-08 00:02:04
对kanna来说堡垒已经是单机游戏了,159.70100,2019-02-08 00:27:04
6666666,560.44100,2019-02-08 02:28:00
小锁,347.74100,2019-02-08 03:20:39
karikari mohumohu 迫害夏哥.jpg,19.03200,2019-02-08 03:23:09
史前版本,122.91400,2019-02-08 03:23:33
声音很像小见川千明,19.28000,2019-02-08 03:22:43
这操作，我跪了,218.70800,2019-02-08 03:27:25
我要回去看看爱酱怎么打的,151.14800,2019-02-08 03:34:25
可爱,538.26200,2019-02-08 03:33:40
暴力拆迁,85.89000,2019-02-08 03:36:37
666,522.47100,2019-02-08 03:36:38
长的好像海拉啊,116.95000,2019-02-08 03:36:40
这个慢镜头帅死了,567.00400,2019-02-08 03:38:08
他大姨妈,152.05400,2019-02-08 03:40:35
我瞎了。。,347.53600,2019-02-08 03:41:10
我真的瞎了吧。。,470.92700,2019-02-08 03:43:25
厉害了,562.71600,2019-02-08 03:45:06
看半天才看懂是限制不落地。。。,427.06000,2019-02-08 03:45:30
妈耶这做东西的速度,534.70200,2019-02-08 03:48:14
看看 看看 这是人说的话吗,227.39900,2019-02-08 03:48:15
吓一跳,9.71500,2019-02-08 03:52:36
这个人反应有点慢啊,90.05100,2019-02-08 03:53:01
余弦的你别跑，过来握个手,8.89200,2019-02-08 03:53:03
手抖了,252.97100,2019-02-08 03:55:49
是有人，但是我就打不中,348.11200,2019-02-08 03:57:59
我看到了,473.17200,2019-02-08 04:00:19
666,564.62100,2019-02-08 04:01:54
可怕,566.15200,2019-02-08 04:01:58
关注了,570.62100,2019-02-08 04:02:01
帅啊,559.82900,2019-02-08 04:03:40
刚刚是瞄准的对面子弹轨道源头,355.70100,2019-02-08 04:08:51
莫名脑补黎明杀机,566.84100,2019-02-08 04:09:29
确认过地图，是18年的素材,278.09000,2019-02-08 04:11:21
woc,274.59200,2019-02-08 04:14:34
然而好像并没有看到脸,110.44400,2019-02-08 04:19:43
刚刚是想用霰弹枪打一枪之后切枪吧，霰弹枪没打出来就切了,95.12800,2019-02-08 04:25:55
说实话她遇到的人还是太菜了,521.88100,2019-02-08 04:40:17
The floor is lava~,29.83300,2019-02-08 04:54:44
海拉的等等我,123.76000,2019-02-08 05:06:15
千本樱的节奏,344.09300,2019-02-08 05:08:41
小新だあ！！！！,21.75600,2019-02-08 05:09:56
???,343.79100,2019-02-08 05:15:15
白线？小白,127.76100,2019-02-08 05:22:16
人呢,7.54600,2019-02-08 05:34:49
无情杀手,576.78900,2019-02-08 05:36:01
嘻,254.70600,2019-02-08 05:38:56
哈哈哈,365.40700,2019-02-08 05:40:47
好凶,427.38700,2019-02-08 05:41:49
这个女人是怎么回事,374.67600,2019-02-08 05:54:36
烟草,22.54200,2019-02-08 06:07:30
666,572.00300,2019-02-08 06:24:31
6666,567.09900,2019-02-08 06:33:55
吓出本音？Σ( ° △ °|||)︴,251.31700,2019-02-08 06:35:05
