2,7.36400,2019-03-15 02:28:48
你们要不要那么快,42.30200,2019-03-15 02:31:31
想要原图。,72.16100,2019-03-15 02:35:49
生肉吗？联动的什么时候煮好上传？,48.78900,2019-03-15 02:48:54
拳皇kanna,134.20800,2019-03-15 02:50:28
win,5217.06100,2019-03-15 07:54:34
win！,5220.85100,2019-03-15 07:55:15
么呃呃呃呃呃,0.91800,2019-03-15 08:24:18
66666,5214.32600,2019-03-15 13:13:17
2个杀4队,5220.42500,2019-03-15 13:13:36
开 幕 波 音,1.63800,2019-03-15 17:19:46
專業打碼,5708.35300,2019-03-15 20:06:29
太凄惨了,111.05800,2019-03-16 00:53:35
哈哈哈哈哈,144.88900,2019-03-16 00:54:09
这是送了啊，,4365.72400,2019-03-16 01:03:59
你这暴露……,4527.68000,2019-03-16 01:06:41
这个奶妈，倒地队友不管让大腿去扶,4822.53100,2019-03-16 01:11:36
兄啊，回血,5153.56300,2019-03-16 01:17:07
888888,5215.51700,2019-03-16 01:21:46
K.N.M.T,5228.31800,2019-03-16 01:21:59
45级239杀这有点不正常啊,234.96100,2019-03-16 01:26:57
奈斯,5215.56700,2019-03-16 02:52:03
2333333333,922.11300,2019-03-16 17:55:21
好厉害的喷嚏,1731.78500,2019-03-16 21:38:14
我看了，吃了两把鸡,2691.22100,2019-03-16 21:55:03
好想去啊,2752.89800,2019-03-16 21:56:05
大象腿啊大佬,4779.48300,2019-03-18 00:17:40
888888,5220.77400,2019-03-18 00:25:11
一拳超人,129.52100,2019-03-18 01:53:09
awsl  康纳好可爱,1631.70300,2019-03-21 04:22:53
哈哈,3400.98100,2019-03-22 12:30:31
这枪卡bug了吗,325.01900,2019-03-26 09:44:00
求野生字幕菌,73.23900,2019-03-27 07:54:33
45级200杀怎么不正常？  我20级就100杀了,242.60200,2019-03-28 12:52:10
紫甲莫得办法,150.01600,2019-03-28 18:13:57
不是，ps4啊,247.16800,2019-03-28 18:16:11
握草，这个大佬超强的。,4197.31800,2019-03-29 23:12:56
kanna桌面清理大师（笑）,5399.81400,2019-03-31 04:02:06
草里蹲,1506.29000,2019-04-06 00:04:44
2333,1624.90700,2019-04-08 21:19:08
2333,99.75600,2019-04-13 04:38:03
草莓蛋糕？！,2360.56700,2019-04-13 05:50:37
hahahaha,1035.53200,2019-04-25 02:31:03
