kanna加油,90.31000,2018-11-27 22:46:35
来了,0.06700,2018-11-27 22:49:26
好舒服,278.21600,2018-11-27 22:50:25
舒服 舒服,312.84400,2018-11-27 22:51:11
233333,437.32200,2018-11-27 22:53:42
很厉害的呀,627.61900,2018-11-27 22:52:52
好萌~~,695.95500,2018-11-27 22:54:01
wwww螺旋走位,751.56600,2018-11-27 22:57:36
这里字幕错了哦,856.40000,2018-11-27 22:59:21
居然有中文字幕了,6.92200,2018-11-27 23:20:09
飞斧,433.53700,2018-11-27 23:27:49
那个人好惨,745.33900,2018-11-27 23:30:09
666,314.69900,2018-11-28 00:29:17
大吉大利今晚吃康纳,625.04400,2018-11-28 00:34:28
中文666级,704.57200,2018-11-28 00:35:47
怪叫suki,166.63400,2018-11-28 00:48:35
666,339.34500,2018-11-28 00:57:53
Foooooooooooooo↑,716.38700,2018-11-28 01:01:00
88888888,770.10900,2018-11-28 01:02:07
厉害！！！！！,307.38600,2018-11-28 01:09:22
？？？？这是字幕是字幕组做的？？,933.00800,2018-11-28 01:14:03
终于有字幕了啊（泪目,13.78800,2018-11-28 02:00:04
GTA玩家表示很想在直升机那放粘弹,306.89900,2018-11-28 02:14:37
目 力 康 娜,184.03300,2018-11-28 04:05:45
TQL,247.42600,2018-11-28 04:43:14
6666666,604.86200,2018-11-28 05:30:42
nice,767.86200,2018-11-28 05:33:30
233被物资吸引,140.93800,2018-11-28 06:11:28
康娜现在很喜欢说中文。,692.07200,2018-11-28 06:42:01
可爱ww,396.71400,2018-11-28 06:53:13
nice！,603.45600,2018-11-28 06:57:19
诶嘿嘿w,574.52800,2018-11-28 06:56:42
蛇皮走位（,743.57300,2018-11-28 06:59:54
66666,952.90700,2018-11-28 07:39:08
tql,647.98100,2018-11-28 07:44:22
666666,962.12900,2018-11-28 08:37:14
这个好标准啊,361.05400,2018-11-28 09:28:10
这朋友也太lao了 偷袭还打不死人,111.91600,2018-11-28 09:40:50
中文大好评啊！,17.62400,2018-11-28 10:00:47
这人偷袭都没打死。。。,160.83100,2018-11-28 10:57:54
还想开飞机走,273.12500,2018-11-28 10:59:55
害怕警告,357.65200,2018-11-28 11:01:26
真实,180.44300,2018-11-28 12:03:01
那是汉语？,346.16300,2018-11-28 12:05:22
心疼这人1秒 可能他刚开始起飞了 （坏笑）,275.84800,2018-11-28 15:21:49
手柄不好打螺旋走位的,745.22000,2018-11-28 22:06:31
终于有字幕了,29.83800,2018-11-29 01:17:46
2333,137.98600,2018-11-29 01:20:42
awsl,159.36000,2018-11-29 01:21:22
我来咯,254.77000,2018-11-29 01:23:35
我来咯,254.77000,2018-11-29 01:23:45
真可爱(๑• . •๑),400.47000,2018-11-29 01:26:19
6666,563.15000,2018-11-29 01:29:04
666666,604.15100,2018-11-29 01:29:55
屑运营竟然有字幕了？,2.59800,2018-11-29 03:03:33
标准的客家话,700.46100,2018-11-29 04:04:53
爽到,964.21400,2018-11-29 04:09:52
第一次直播吃到鸡呢,603.22600,2018-11-29 07:38:58
连续吃鸡可以的,783.50700,2018-11-29 07:42:00
NB,337.10800,2018-11-29 07:49:15
