火 FIGA 火,11.45500,2019-05-08 20:15:36
octane 辛烷.....,637.27200,2019-05-08 20:18:00
哈哈哈哈哈哈,174.77800,2019-05-08 20:21:04
极度舒适23333,185.47300,2019-05-08 20:21:15
不说铁憨憨看来抽不到啥好东西,253.21100,2019-05-08 20:22:22
2333333333333333333333,183.88200,2019-05-08 20:37:10
非酋,445.13500,2019-05-08 20:40:08
太黑了吧,441.56800,2019-05-08 20:41:54
蓝天白云,133.37400,2019-05-08 20:44:21
强,705.31500,2019-05-08 20:45:51
跟我沉船一样反应，简直一模一样hhhhhh,446.24600,2019-05-08 20:46:47
极适,440.83000,2019-05-08 20:47:45
真实,444.01200,2019-05-08 20:55:05
哈哈哈哈哈哈哈哈哈悲惨到仰天看,441.17300,2019-05-08 20:57:08
哈哈哈哈,126.57800,2019-05-08 21:02:11
hh弹走了好几个,31.63500,2019-05-08 21:08:25
前方高能,1231.43500,2019-05-08 21:10:58
kanna不是有套传家宝了么,253.77700,2019-05-08 21:14:56
FIGA________________,25.47800,2019-05-08 21:14:14
真滴非,435.91200,2019-05-08 21:17:58
惊了,588.68600,2019-05-08 21:22:34
大家都好阔气,1011.55200,2019-05-08 21:28:12
kksk,228.89100,2019-05-08 21:31:34
草,473.30800,2019-05-08 21:36:52
她是怎么玩游戏的,554.42300,2019-05-08 21:52:33
nb,969.87800,2019-05-08 21:54:38
哈哈哈,381.72800,2019-05-08 22:02:00
声音是真的好听,718.08400,2019-05-08 22:02:33
muamuamuamuamaumua,738.57800,2019-05-08 22:02:53
弹飞了草,19.15900,2019-05-08 22:07:44
哈哈哈,177.19900,2019-05-08 22:10:26
波纹呼吸,915.28600,2019-05-08 22:25:13
这里的字幕失误了还是故意的？明明是“天使之翼”。。,54.49300,2019-05-08 22:36:53
我就说这画面很眼熟,279.83300,2019-05-08 22:39:45
这多久前的素材啊,689.01600,2019-05-08 22:46:37
洛卡~,100.34100,2019-05-08 23:07:31
世 界 级 美 声,166.19600,2019-05-08 23:08:47
理解理解，余裕余裕,54.19800,2019-05-08 23:21:06
老师？,275.65400,2019-05-08 23:27:07
jiji？,550.86200,2019-05-08 23:26:19
保底是30发1金妹啊,309.44800,2019-05-08 23:27:54
30发一金,316.47100,2019-05-08 23:28:10
30发一金,318.54700,2019-05-08 23:28:18
手柄枪王,719.45300,2019-05-08 23:29:15
太黑了吧,442.05900,2019-05-08 23:57:09
什么时候直播啊,65.92000,2019-05-09 00:16:11
2019.5/8在看的举手,84.87500,2019-05-09 00:16:30
日本妹子还真是礼貌，谢谢不绝于耳,745.24000,2019-05-09 00:20:57
这个是什么台的特效,41.04400,2019-05-09 02:07:36
kanna每次开包都是2333,171.95900,2019-05-09 02:08:42
营业声线suki,420.38900,2019-05-09 02:10:46
大根を切る,0.00000,2019-05-09 02:32:08
世界级美声,165.09100,2019-05-09 02:53:56
好像是用手柄的,560.71900,2019-05-09 02:56:16
满足娜,355.82000,2019-05-09 02:56:50
开幕figa,15.54700,2019-05-09 03:17:20
是哔哩哔哩的特效,55.20800,2019-05-09 03:18:39
肥仔落泪,176.30500,2019-05-09 03:23:58
强,583.27800,2019-05-09 03:35:57
nicenice,610.84000,2019-05-09 03:36:25
血统验证。。。,96.38600,2019-05-09 04:05:43
←B站,48.89100,2019-05-09 06:52:17
kksk,406.31800,2019-05-09 07:36:03
情绪突然失控233333,418.45100,2019-05-09 07:41:42
wdnmd，真就凯子铁憨憨啊,486.60300,2019-05-09 07:43:00
Kobe！,583.94700,2019-05-09 07:44:55
Kanna个人直播都是玩的PS4版，自然是手柄,564.90000,2019-05-09 07:44:32
Ni↓ce↑,605.50200,2019-05-09 07:45:23
金闪闪Kanna233333,821.49600,2019-05-09 07:49:05
不应该是攀岩哥吗23333,879.50100,2019-05-09 07:50:27
这里是说痛吧,867.51700,2019-05-09 07:50:03
8888888888,972.57100,2019-05-09 07:52:03
啊！哈哈哈~,1215.00200,2019-05-09 07:56:54
这个时间段的Kanna还是捡金镜的,1209.83500,2019-05-09 07:56:33
好可爱，我想成为她的钱包,154.90500,2019-05-09 09:18:06
是这个妹子挺礼貌的,763.92700,2019-05-09 09:51:35
我还一个金都莫得,323.83200,2019-05-09 09:53:31
手柄？那这个圆圈是什么？手柄有这个吗,606.93500,2019-05-09 09:59:03
再次弹飞,36.49100,2019-05-10 02:09:32
手,97.86100,2019-05-10 02:10:34
第一次看到她直播就爱上这个声音了,65.62100,2019-05-10 03:23:38
真实，不要大叔,207.78600,2019-05-10 03:26:16
knmt,672.77200,2019-05-11 18:50:06
屏幕要堆满的草,69.43900,2019-05-13 06:06:59
手柄跟枪太魔鬼了,730.02700,2019-05-13 08:17:02
极度舒适,462.40600,2019-05-19 08:57:51
火 百合 火,543.42600,2019-05-19 08:59:22
强 kanna 强,991.78500,2019-05-19 09:07:33
debu落泪,185.19900,2019-05-21 23:09:11
kksk,408.23600,2019-05-28 16:43:50
