23333,7.46700,2019-02-20 21:20:29
下午放学早啊,7.92900,2019-02-20 21:24:55
2333333,4.16400,2019-02-20 21:35:26
awsl,6.02000,2019-02-20 21:48:57
我想去学校？,2.55700,2019-02-20 21:51:16
是蝶泳( ´_ゝ｀),1.23500,2019-02-20 22:06:31
咸鱼打滚,3.78800,2019-02-21 00:48:07
我们工作，kanna学习,1.55700,2019-02-21 00:58:57
kanna玩游戏 我们看,1.12600,2019-02-21 00:59:20
真实,1.71700,2019-02-21 02:09:00
awsl,0.47200,2019-02-21 02:18:15
咸鱼一条,1.16500,2019-02-21 05:09:42
我也是,7.14400,2019-02-21 06:24:14
太真实了,0.91300,2019-02-22 00:00:57
想玩游戏这句可真标准（）,6.45400,2019-03-11 06:53:39
怪 别淘气,1.52700,2019-03-13 00:55:20
希望の花,3.71200,2019-05-16 11:13:09
