kanna！！！！！！,24.14400,2019-03-22 21:02:51
nice！！！！！,638.54200,2019-03-22 21:03:48
K.N.M.T,93.74600,2019-03-22 21:04:27
为什么这么优秀,89.31600,2019-03-22 21:04:37
似曾相识23333总感觉这集看过,120.75300,2019-03-22 21:07:25
66666,71.64100,2019-03-22 21:11:11
时刻怀着冠军之心,633.45000,2019-03-22 21:14:40
刚发现kanna的屏幕是240hz的,197.83200,2019-03-22 21:14:45
这太强了,99.64200,2019-03-22 21:14:08
无敌的康娜,67.19900,2019-03-22 21:15:23
KNMT,30.02100,2019-03-22 21:16:56
这是那个巧克力饼干的话题吗,105.29900,2019-03-22 21:16:17
强 kanna 强,636.56100,2019-03-22 21:17:53
这几枪666,605.20100,2019-03-22 21:26:31
这哥们得自闭了吧,417.59700,2019-03-22 21:26:03
之前发过一次没字幕的,125.56000,2019-03-22 21:27:02
奈斯,642.98300,2019-03-22 21:27:40
我是巴别塔派的,100.71700,2019-03-22 21:28:04
knnb,66.71700,2019-03-22 21:27:14
这集以前是生肉，现在烤熟了,126.40100,2019-03-22 21:28:31
吃蘑菇,105.40900,2019-03-22 21:29:36
到处捡地上东西吃的Kanna…本来很悲伤的事为什么忍不住想笑23333,150.30200,2019-03-22 21:30:46
knnb,635.39700,2019-03-22 21:37:25
突然发现，剩下5个人，标题是12杀。。莫非,481.02400,2019-03-22 21:37:33
终于来了,7.78000,2019-03-22 21:37:39
K.N.M.T,45.65000,2019-03-22 21:38:17
怎木样,653.05800,2019-03-22 21:38:44
kanna真的好强啊,113.22700,2019-03-22 21:39:24
无敌的kanna,77.46600,2019-03-22 21:40:33
K.N.M.T,637.48200,2019-03-22 21:41:45
刚才有板子可以跳上去的吧,319.76500,2019-03-22 21:42:51
我去，太强了,464.29900,2019-03-22 21:45:16
突然解说,522.91400,2019-03-22 21:46:14
K.N.M.T,647.55500,2019-03-22 21:48:19
卧槽，这都打中了,628.46800,2019-03-22 21:48:00
K.N.M.T,656.14200,2019-03-22 21:51:43
鹰眼,271.31800,2019-03-22 21:51:46
鬼畜还行,181.03600,2019-03-22 21:51:17
666666,67.33700,2019-03-22 21:52:56
康纳说得对,509.17000,2019-03-22 21:55:55
冷酷无情康娜酱,85.72100,2019-03-22 21:56:23
熟了好，好消化,145.97300,2019-03-22 21:57:23
那枪狙打中了还行,625.03100,2019-03-22 21:59:16
后面要kanna找个司机,235.73100,2019-03-22 21:58:53
6666,637.23700,2019-03-22 21:58:55
kanna哄睡枪,297.23000,2019-03-22 21:59:55
冷酷无情的睡觉机器,89.66800,2019-03-22 22:01:31
冷酷无情的kanna,110.83900,2019-03-22 22:02:50
好强,76.73100,2019-03-22 22:02:07
K.N.M.T,0.00000,2019-03-22 22:06:03
66666,66.90700,2019-03-22 22:06:53
拼命造房一场空233,422.18800,2019-03-22 22:07:42
草,202.66100,2019-03-22 22:10:00
666666666,67.65100,2019-03-22 22:09:46
666666666,635.54800,2019-03-22 22:11:18
kanna是真的强,441.73800,2019-03-22 22:13:59
ni↑ce↓,562.86600,2019-03-22 22:16:00
太强了吧,640.18200,2019-03-22 22:18:11
秀啊,636.34700,2019-03-22 22:17:17
类似中国的咸甜党争,109.31900,2019-03-22 22:19:21
强 kanna 强,87.80600,2019-03-22 22:21:56
kksk,634.98600,2019-03-22 22:31:26
888888888888888888888,639.69000,2019-03-22 22:33:45
是的,111.28800,2019-03-22 22:50:34
knmt,96.49300,2019-03-22 22:54:49
开车的那个是我。。。。,190.55200,2019-03-22 23:05:11
88888888,643.81700,2019-03-22 23:33:30
K.N.M.T,6.23600,2019-03-22 23:50:27
然而只擅长这个太单调了,496.33700,2019-03-22 23:57:10
666666,644.19700,2019-03-22 23:57:20
kanna说想当解说www,578.63300,2019-03-22 23:58:32
8888888888888888888888,634.70400,2019-03-23 00:02:01
得想辦法哄睡這兩人,590.41500,2019-03-23 00:06:08
kanna这里由我来承包,38.00200,2019-03-23 00:11:19
偶来啦,11.85600,2019-03-23 00:10:53
66666666666666666666666666,73.25800,2019-03-23 00:14:01
采蘑菇的小姑凉？,113.09500,2019-03-23 00:14:42
喔靠...恐怖如斯...,296.81700,2019-03-23 00:17:45
好可爱yo,471.05500,2019-03-23 00:18:32
强暴的萌者...,482.43600,2019-03-23 00:20:50
太强了,638.58800,2019-03-23 00:23:27
tql,66.35900,2019-03-23 00:23:49
强,87.48400,2019-03-23 00:30:03
这一枪太强了,608.64300,2019-03-23 00:33:25
66666666666,638.39500,2019-03-23 00:39:14
自己赵死哈哈哈哈,72.89800,2019-03-23 00:57:38
ん？,41.27900,2019-03-23 00:59:12
