！,9.11000,2019-03-13 00:06:38
火 破鼓 火,0.00000,2019-03-13 00:09:27
AWSL,23.35200,2019-03-13 00:19:26
同感,115.19500,2019-03-13 00:21:58
暂停成功,117.88300,2019-03-13 00:22:03
2333,145.25800,2019-03-13 00:21:29
8888888,199.93700,2019-03-13 00:22:27
生草,31.23900,2019-03-13 00:24:14
动作生草,59.48200,2019-03-13 00:25:39
酸 破鼓 酸,38.25600,2019-03-13 00:25:42
刚才那个荡秋千有点高端啊,69.80200,2019-03-13 00:26:31
拒绝它,143.57900,2019-03-13 00:26:44
awsl,107.79600,2019-03-13 00:27:09
K.N.M.T,199.25200,2019-03-13 00:28:41
火 破鼓 火,153.16400,2019-03-13 00:27:55
魔性233,66.34900,2019-03-13 00:32:53
！,10.86900,2019-03-13 00:37:55
KNMT,203.79400,2019-03-13 00:44:15
暂停成功,117.92300,2019-03-13 00:46:04
破鼓想干嘛,154.51200,2019-03-13 00:45:40
super活泼,15.30700,2019-03-13 00:46:59
awsl,80.75600,2019-03-13 00:49:48
awsl,79.47000,2019-03-13 00:54:20
羊K,103.36500,2019-03-13 01:00:13
awsl,133.87400,2019-03-13 01:14:07
拒绝他！！！！,148.49100,2019-03-13 01:14:22
8888888888888,210.99800,2019-03-13 01:16:26
破鼓还是烧了把,12.10100,2019-03-13 01:16:16
AWSL,65.03100,2019-03-13 01:17:27
这个舞蹈好魔性,109.07800,2019-03-13 01:21:55
还用暂停嘛 直播事故的时候就给你看了个够了,119.53200,2019-03-13 01:22:26
火 鼓 火,38.32200,2019-03-13 01:26:51
23333,72.78500,2019-03-13 01:27:26
康娜舞有点怪,59.88800,2019-03-13 01:26:59
不错不错，今天没B了，明天再投,184.29600,2019-03-13 01:28:46
火 胖迪 火,164.90400,2019-03-13 01:29:50
哈哈哈哈,204.96200,2019-03-13 01:29:20
住手 天使不要啊,146.24000,2019-03-13 01:58:01
居然唱了这首...伪恋电影的主题曲，超洗脑,3.69700,2019-03-13 02:09:21
awsl,84.11900,2019-03-13 02:10:06
发个弹幕,37.04300,2019-03-13 02:09:41
火 鼓 火,161.59000,2019-03-13 02:11:24
kanna唱歌又好听，人又可爱，FPS也厉害!,197.75500,2019-03-13 02:12:25
88888,213.92200,2019-03-13 02:12:41
(=・ω・=),33.85000,2019-03-13 02:19:44
草,145.43300,2019-03-13 02:27:15
一看就知沒有"舞術"指導,111.86000,2019-03-13 02:28:44
K.N.M.T,39.59200,2019-03-13 02:55:12
火 鼓 火,154.93100,2019-03-13 02:57:08
火 破鼓 火,42.63700,2019-03-13 02:58:31
我反对这门婚事,150.39900,2019-03-13 02:57:47
拒绝他！！！！,150.20800,2019-03-13 03:00:27
一转花生君,73.82100,2019-03-13 03:01:20
火 破鼓 火,192.89500,2019-03-13 03:03:25
莫名生草,64.63500,2019-03-13 03:06:39
kanna！,19.19900,2019-03-13 03:13:09
88888888888888,207.78400,2019-03-13 03:12:52
拒绝他,152.99500,2019-03-13 03:14:18
你在想屁吃,159.66600,2019-03-13 03:14:42
888888,213.67400,2019-03-13 03:21:43
？？？？？？？？？？？,143.20700,2019-03-13 03:44:38
