喔呀斯咪,2.03600,2019-03-22 07:30:22
K.N.M.T！！！！！！！！！,9.48500,2019-03-22 07:30:58
K.N.M.T,1.69400,2019-03-22 07:31:18
K.N.M.T！！！！！！！！！！！,4.68500,2019-03-22 07:33:04
awsl,4.87700,2019-03-22 07:36:02
晚安,4.74500,2019-03-22 07:36:31
K.N.M.T,2.99200,2019-03-22 07:40:28
啊我睡了,5.31000,2019-03-22 07:43:29
K.N.M.T,9.68500,2019-03-22 07:53:07
晚安,0.00000,2019-03-22 08:15:21
哦呀斯密,2.11100,2019-03-22 08:28:35
晚安,9.15900,2019-03-22 09:15:59
晚安,9.34300,2019-03-22 09:28:50
晚安,9.28500,2019-03-22 09:28:56
哦呀斯密,2.22800,2019-03-22 10:43:35
awsl,6.19500,2019-03-22 18:28:28
K.N.M.T,5.15900,2019-03-22 18:45:23
中文越说越好了啊,7.50000,2019-03-22 21:32:07
晚安,2.34800,2019-03-24 06:07:06
awsl,5.53300,2019-03-24 07:39:57
