1,0.08100,2019-02-04 19:13:58
kanna好强啊,225.30000,2019-02-04 19:18:33
88888888,506.72000,2019-02-04 19:23:17
强啊,96.62100,2019-02-04 19:25:06
kanna太强了吧！！,112.97900,2019-02-04 19:30:51
666666,96.54200,2019-02-04 19:32:50
88888888,511.57300,2019-02-04 19:37:36
这也太强了,62.27700,2019-02-04 19:41:27
康娜酱最棒了,72.67800,2019-02-04 19:42:52
スゲ,212.29900,2019-02-04 19:45:59
一喷一个小朋友,58.22900,2019-02-04 19:46:37
666,91.96800,2019-02-04 19:47:30
666666666666,505.68300,2019-02-04 19:50:57
真的准,91.33600,2019-02-04 19:50:36
tql,92.34300,2019-02-04 19:57:17
顺丰连续递,59.52800,2019-02-04 20:03:22
厉害,531.27900,2019-02-04 20:05:44
太强了,511.23100,2019-02-04 20:04:57
我可能瞎了,486.47000,2019-02-04 20:10:35
tql,511.15600,2019-02-04 20:11:03
nice,512.93900,2019-02-04 20:17:31
落地成盒,32.53700,2019-02-04 20:30:50
有熟肉了，简直哇的哭出声来,57.29700,2019-02-04 20:30:55
跟枪与压枪好强,196.80400,2019-02-04 20:31:54
秀啊,273.57200,2019-02-04 20:34:31
厉害,509.48700,2019-02-04 20:35:26
So cool,141.48000,2019-02-04 20:41:14
三通一达,65.43000,2019-02-04 20:45:01
强的啊,375.39000,2019-02-04 20:46:54
8888888888,515.33900,2019-02-04 21:04:33
不建造不会死的很惨吗,38.24700,2019-02-04 21:35:08
吓死老娘了（杀）,55.38200,2019-02-04 21:35:35
堡垒哪里需要压枪？？？,198.05200,2019-02-04 21:36:48
我去…这一套帅爆了,93.35300,2019-02-04 21:37:19
全球速运,59.97700,2019-02-04 21:36:39
？？？？,133.49700,2019-02-04 21:38:01
我方空中炮艇入境,327.20000,2019-02-04 21:41:35
反向修建2333,408.29100,2019-02-04 21:43:04
可以可以，和辣个蓝人还有7个人头的差距,507.32700,2019-02-04 21:45:05
牛逼,508.27800,2019-02-04 21:45:46
awsl,22.46300,2019-02-04 21:50:15
好准,93.06000,2019-02-04 21:50:35
头晕脑胀,150.66200,2019-02-04 21:52:32
太强了,511.90200,2019-02-04 21:53:16
6666666666,513.70300,2019-02-04 21:53:21
爆头数量真多啊,501.42900,2019-02-04 21:57:37
66666,509.54200,2019-02-04 21:58:34
差七杀上央视,487.70500,2019-02-04 22:03:12
吓得我跳起来就是一枪,55.47700,2019-02-04 22:17:40
kanna可太硬核了,113.43900,2019-02-04 22:41:06
回首!,38.34600,2019-02-04 22:49:45
kanna超过了那个男人,518.63900,2019-02-04 23:11:45
66666666,509.83900,2019-02-04 23:22:16
堡垒哪里不需要压枪？云玩家,199.19100,2019-02-05 00:14:27
好强,132.99900,2019-02-05 00:29:49
