可爱,7.14900,2019-02-28 16:52:16
awsl,5.29100,2019-02-28 17:50:48
可爱可爱,7.07100,2019-02-28 19:18:29
可爱！,5.10300,2019-02-28 20:26:09
可爱可爱,3.73800,2019-02-28 20:59:21
可爱,6.05100,2019-02-28 22:17:52
可爱！,10.87100,2019-02-28 23:08:19
可爱,4.45700,2019-02-28 23:35:59
可爱可爱,3.94000,2019-03-01 00:33:33
可爱,6.09300,2019-03-01 02:50:36
awsl,6.43200,2019-03-01 03:16:20
awsl,8.39600,2019-03-03 08:36:43
可爱,7.41900,2019-03-03 10:23:52
awsl,8.64000,2019-03-10 06:18:48
超可爱,9.21300,2019-03-10 17:55:45
可爱,9.51400,2019-03-11 00:53:25
可爱可爱,7.67600,2019-03-11 04:36:21
可爱,7.47400,2019-03-12 22:12:35
可爱致死,6.26300,2019-03-17 23:46:07
没有？,6.53500,2019-03-18 10:23:37
可爱,5.90600,2019-03-20 06:48:54
