？？？,15.67000,2019-03-15 02:13:28
我还以为是这里的弹幕,36.07400,2019-03-15 02:13:50
K.N.MT,203.33900,2019-03-15 02:15:23
石油佬被推出去,321.59000,2019-03-15 02:16:54
看着视频等直播,77.33700,2019-03-15 02:16:25
有能运营,135.93600,2019-03-15 02:16:38
这小游戏也太有能了吧！,57.51500,2019-03-15 02:18:17
缘分到了,55.26900,2019-03-15 02:25:03
233333,52.38300,2019-03-15 02:25:54
秀啊,62.42700,2019-03-15 02:25:54
混入其中,35.52900,2019-03-15 02:26:49
蜜汁卡住,140.80100,2019-03-15 02:26:29
茂木哥降临了,306.41000,2019-03-15 02:27:43
DD们都被挤走了,307.71300,2019-03-15 02:28:21
DD们妄图挤走石油佬,342.19200,2019-03-15 02:28:55
9号和10号是少数DD能抗衡大佬的日子,345.39700,2019-03-15 02:28:22
刻在DNA里的ID：茂木，冰蒂斯，flag，Alliko，法国香菜,492.93300,2019-03-15 02:30:50
dd清理大师,396.06300,2019-03-15 02:31:50
过于有能,76.92000,2019-03-15 02:33:31
是希灵帝国的冰帝斯女神么,432.38300,2019-03-15 02:32:56
dd全飞了,299.49400,2019-03-15 02:32:59
运营鬼才,275.15800,2019-03-15 02:34:19
喷嚏民欢喜,497.52000,2019-03-15 02:33:58
空中无限连跳？？？！,188.38900,2019-03-15 02:35:22
爆破！,301.14700,2019-03-15 02:37:44
混入其中,8.24100,2019-03-15 02:38:54
dd飞走了,929.61600,2019-03-15 02:40:18
加油,464.42700,2019-03-15 02:40:55
效率开局2333333,547.86700,2019-03-15 02:42:32
K.N.M.T,211.14700,2019-03-15 02:45:26
左上角的dd球,1014.97000,2019-03-15 02:46:31
卡死了233,55.73100,2019-03-15 02:46:34
恭喜吃鸡,2609.95000,2019-03-15 02:55:27
无限连段跳,25.28600,2019-03-15 03:04:42
有点难,76.43200,2019-03-15 03:24:22
草,132.70200,2019-03-15 03:25:20
可爱,29.60400,2019-03-15 04:03:33
29个人你们好,3798.84500,2019-03-15 04:42:46
第三名的ID,50.31400,2019-03-15 04:44:33
过于有能 草,46.76700,2019-03-15 04:44:02
哈哈哈,136.01900,2019-03-15 04:48:31
k.n.m.t,215.33900,2019-03-15 04:49:57
kksk,277.77200,2019-03-15 04:51:14
草,54.51000,2019-03-15 04:50:22
酸就完事了,437.09200,2019-03-15 04:54:01
日常失忆,550.49100,2019-03-15 04:56:38
习惯失忆了,522.57100,2019-03-15 04:56:03
kanna！！！！！！！！！！！！！！！！,32.06800,2019-03-15 06:03:56
888888888888,2612.68400,2019-03-15 06:24:49
？ 我幻听了吗？  恋人？？,873.75600,2019-03-15 07:21:33
巨佬要被推倒了,338.65900,2019-03-15 08:17:49
少念个neko名字变得好逗啊,2040.18500,2019-03-15 13:01:53
0,264.03800,2019-03-15 13:13:04
草,61.81500,2019-03-15 16:35:52
↙赫鲁晓夫草,2738.54300,2019-03-15 17:05:04
没有队友,570.62700,2019-03-15 18:29:27
草,49.63300,2019-03-15 20:08:22
清不完www,371.77900,2019-03-15 20:13:44
哈哈哈这是扯掉耳机还是扯掉麦了,2686.13100,2019-03-15 20:54:42
哈哈哈哈哈JK板载,3069.65100,2019-03-15 21:01:11
88888,2620.20800,2019-03-15 21:13:18
茂木哥牛逼！,2942.80900,2019-03-15 22:46:10
真实JK ，Kanna,3063.17800,2019-03-15 22:49:01
Super赛亚人还行www,3144.09500,2019-03-15 22:51:23
你不要过来啊aaaaaaaa,1610.35600,2019-03-16 00:38:17
老师让你输,148.77400,2019-03-16 00:58:07
茂----木------哥---,341.24200,2019-03-16 03:29:38
k.n.m.t,222.01900,2019-03-16 07:33:48
DD清理大师,301.05600,2019-03-16 10:13:34
混入其中,95.62500,2019-03-16 10:19:37
这个小程序挺有意思的,43.54400,2019-03-16 10:18:45
舔到了，酸酸酸,423.31700,2019-03-16 10:21:21
天使 可爱 加油！,2378.16300,2019-03-16 10:36:51
想！,234.07100,2019-03-16 11:19:35
233333333,5928.52000,2019-03-16 17:09:43
jjj,27.96600,2019-03-16 21:32:16
不火的原因找到了，没翻译,277.43300,2019-03-17 08:43:30
5角稳,446.08100,2019-03-17 08:46:18
晚上好,25.78300,2019-03-17 21:19:13
哈哈哈哈哈,133.53900,2019-03-17 21:21:11
那个男人,307.57100,2019-03-18 01:59:22
下面的鼻梁骨不想要了吧,3461.45900,2019-03-19 07:46:18
hahahaha,46.06200,2019-03-20 09:09:49
用弟弟的力量打败大佬,338.02500,2019-03-20 09:15:19
这一个小圈是多少钱的礼物？,342.54100,2019-03-21 08:37:06
。。。。晚好我下班了,23.00100,2019-03-22 03:39:24
秀啊,69.57200,2019-03-22 03:40:20
awsl,200.35100,2019-03-22 03:42:56
厉害了,155.78900,2019-03-22 03:42:12
加 把 劲 DD,337.98600,2019-03-23 01:25:57
PC玩的这么溜怎么不用PC玩鸭,1049.60600,2019-03-23 19:47:29
hhh,1259.95500,2019-03-25 16:59:39
草,57.62700,2019-03-25 20:32:55
哈哈哈哈哈哈,134.94800,2019-03-25 20:34:12
裙子裙子！掀起来了,247.64700,2019-03-25 20:36:05
草,4.69500,2019-03-26 18:43:30
.,79.08800,2019-03-28 07:02:19
试图混入其中,58.29800,2019-03-28 18:06:24
游戏好高级,245.11900,2019-03-30 10:22:25
特效好高级啊,308.18000,2019-03-30 10:23:28
什么原理哦,360.93100,2019-03-30 10:24:21
日本人均花粉症,511.56700,2019-03-30 10:26:13
kksk,5.49700,2019-03-31 04:05:05
绝了hhhhh,59.01700,2019-03-31 04:06:07
红红火火恍恍惚惚哈哈哈哈,135.85700,2019-03-31 04:07:28
红---------袖--------姐-----------,5054.00900,2019-03-31 09:22:07
2333333333,49.56000,2019-04-01 16:37:50
kanna好长!,6.04000,2019-04-01 16:37:02
大冰爷…,201.67800,2019-04-06 18:54:10
wwww,33.43900,2019-05-02 13:41:27
