我永远喜欢kanna！！！！（单推多人的dd）,3.19800,2019-02-20 20:09:03
等会这是手柄吗？？？,52.36200,2019-02-20 20:11:40
kanna唱歌dd死,222.72100,2019-02-20 20:13:29
awsl,381.45100,2019-02-20 20:13:57
开头,356.82000,2019-02-20 20:15:57
好厉害,442.15400,2019-02-20 20:18:10
666,338.08500,2019-02-20 20:18:04
nice,438.52400,2019-02-20 20:26:03
666,445.28200,2019-02-20 20:30:50
好老的版本。。,207.39800,2019-02-20 20:31:21
睡了十个,341.94100,2019-02-20 20:32:55
强啊,296.75700,2019-02-20 20:36:39
强啊,449.27000,2019-02-20 20:39:27
66666,351.39200,2019-02-20 20:39:04
我支付宝名字就是兰花李，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,229.32000,2019-02-20 20:40:22
nice,443.89300,2019-02-20 20:40:36
kanna一直都是用的手柄,63.09200,2019-02-20 20:50:45
ps4版,80.75200,2019-02-20 20:54:09
说起肉包我就想起了狗，说起狗我就想起了哮天犬,167.80200,2019-02-20 20:56:15
gogog,14.40000,2019-02-20 20:56:37
???这局不是放过了吗,100.58900,2019-02-20 20:56:48
快准狠,48.14200,2019-02-20 20:57:38
跪下了,72.92000,2019-02-20 20:58:56
幽灵疾步,112.80600,2019-02-20 20:59:59
哈哈,130.32700,2019-02-20 21:00:22
吃货kanna,169.92700,2019-02-20 21:01:16
哇哦,276.38900,2019-02-20 21:01:26
一言不发就唱起来,222.76300,2019-02-20 21:02:20
666666,448.12300,2019-02-20 21:04:18
nice,449.90400,2019-02-20 21:09:31
666,440.04700,2019-02-20 21:14:21
发型秀,229.39100,2019-02-20 21:18:51
猎人大师,268.77200,2019-02-20 21:19:49
，8888888888！,442.80100,2019-02-20 21:20:28
好强，甘拜下风,359.81300,2019-02-20 21:21:37
我是kanna的润喉糖,382.66100,2019-02-20 21:22:37
莫不是人体植入挂,438.20400,2019-02-20 21:24:11
糟糕的台词,356.07800,2019-02-20 21:37:32
不然呢？,59.12000,2019-02-20 21:55:09
说到哮天犬我就想起二郎神，说起二郎神我就想起大闹天宫，说起大闹天宫……,180.38600,2019-02-20 21:58:04
此时一位音响开到最大声的靓仔开着摩托路过,235.38800,2019-02-20 22:00:21
好厉害,451.18000,2019-02-20 22:29:05
该死，得想办法娶了这个女人,311.46600,2019-02-20 23:25:36
这里康娜应该是以为能打穿墙打到墙后的人的……,290.39100,2019-02-20 23:46:38
手柄专精,68.73800,2019-02-20 23:52:16
8888888,449.35200,2019-02-21 01:35:52
是手柄呀，小傻瓜,58.76000,2019-02-21 02:15:05
好烦啊 得想办法绿了这帮男人.jpg,323.31000,2019-02-21 02:52:15
她还只是个孩砸,312.95700,2019-02-21 07:28:55
好棒棒,446.63600,2019-02-21 07:31:09
Foo↑,178.94600,2019-02-21 08:30:42
不愧是,64.49900,2019-02-21 09:05:52
kanna玩COD一直都是主机党，自然是手柄,58.50000,2019-02-21 15:47:42
强,178.13700,2019-02-21 20:40:24
666666666,442.40400,2019-02-21 20:44:57
快乐风男,244.48000,2019-02-22 02:34:39
骨王,21.56100,2019-02-22 02:43:31
吃了kanna(*^▽^*),168.62100,2019-02-22 15:44:26
一边说着一边冲了出去,399.18100,2019-02-22 15:48:38
狂战康纳,403.54600,2019-02-22 21:47:31
有鬼,108.62100,2019-02-22 23:50:58
第一發就中,344.86300,2019-02-22 23:55:05
想娶回家,331.12300,2019-02-23 11:45:53
tql,72.71100,2019-02-25 01:50:29
康娜声音真的好可爱啊,158.16600,2019-03-03 08:22:01
手柄舔包特别痛苦,219.40100,2019-03-03 08:23:02
强,272.92100,2019-03-03 08:24:10
康娜好强,352.61100,2019-03-03 08:25:36
我好了,384.93400,2019-03-03 08:26:12
12杀吃鸡，真的强,447.16300,2019-03-03 08:27:35
你咋这么可爱啊,462.58100,2019-03-03 08:28:02
666666,440.38300,2019-03-03 08:27:14
康师傅跟你说晚安了,70.78600,2019-03-11 00:12:09
你舍得让kanna做这脏活吗?,320.19000,2019-03-11 04:46:32
awsl,224.78700,2019-03-12 18:44:12
幽 灵 模 式,127.81000,2019-03-13 04:45:03
噗 一转吃货,175.26200,2019-03-13 04:45:51
啊 娘娘包子,208.92400,2019-03-13 04:47:51
火 阿尔特 火,225.92300,2019-03-13 04:49:10
那个番我印象很深的，音乐也很棒,234.84300,2019-03-13 04:50:04
一般通过硬仔,245.44300,2019-03-13 04:50:29
骑的拖拉机,258.44300,2019-03-13 04:51:09
foo~,274.49100,2019-03-13 04:51:27
哇，这手柄用得跟开挂一样,127.57500,2019-03-13 05:21:43
是的,58.12600,2019-03-17 11:25:50
物理晚安,77.31600,2019-03-17 21:04:43
PS4无挂,151.71200,2019-04-17 02:39:21
日本人上学有家政课,333.85000,2019-04-17 02:42:50
