核弹小镇，经典冲锋图,28.58000,2019-02-06 18:04:13
强！,208.19400,2019-02-06 18:05:22
kanna最可爱,60.44400,2019-02-06 18:08:59
wdnmd真一枪啊都,88.92500,2019-02-06 18:09:37
哈哈哈哄睡还行,59.06600,2019-02-06 18:10:29
物理昏睡，真实,157.33000,2019-02-06 18:11:42
这件脸锤的太强了,241.50000,2019-02-06 18:20:36
榴弹握手会,269.84000,2019-02-06 18:21:20
我，我。。。,81.78400,2019-02-06 18:26:23
？？？,189.96800,2019-02-06 18:28:51
666666,196.68100,2019-02-06 18:33:11
厉害了，小枪干掉,162.12400,2019-02-06 18:35:28
硬核哄睡还行,61.23900,2019-02-06 18:36:55
卧槽，直感,192.48400,2019-02-06 18:37:02
悲伤了,251.40700,2019-02-06 18:54:22
233333,264.34100,2019-02-06 18:54:36
可爱康娜,405.26300,2019-02-06 18:57:09
这个狙甩的好啊,82.03100,2019-02-06 19:06:14
头晕了。,69.83500,2019-02-06 19:11:00
对面开枪有火光,197.92300,2019-02-06 19:13:23
厉害,188.30900,2019-02-06 19:18:34
可爱,400.00800,2019-02-06 19:25:01
对面这击杀数,104.25000,2019-02-06 19:54:57
握手会（指爆头）,285.33100,2019-02-06 19:55:11
我靠 ，这么厉害,107.08100,2019-02-06 19:57:38
水平真高,101.44300,2019-02-06 19:59:09
tql 用键鼠都玩不成这样,92.39100,2019-02-06 20:00:24
有点可爱，想-,328.08000,2019-02-06 20:04:57
这狙也太吓人了,20.22400,2019-02-06 21:13:52
太可怕了,94.76800,2019-02-06 21:15:07
我都没看到人……,190.81000,2019-02-06 21:16:50
热情粉丝,270.35300,2019-02-06 21:18:12
人家打不过只能绕后了是,317.12700,2019-02-06 21:18:59
fo,366.20700,2019-02-06 21:19:48
哎，打腿没死,168.24400,2019-02-06 21:56:27
有点儿东西啊,75.74000,2019-02-06 22:02:34
安娜，是你吗？,86.19900,2019-02-06 22:03:03
KANNAde狙击好厉害,136.83600,2019-02-06 22:13:32
经验和意识,212.43900,2019-02-06 22:12:54
发出了猴子般的叫声,63.13600,2019-02-06 22:25:46
2333333,224.22500,2019-02-06 22:28:06
手速比老大快，但没老大稳,368.11300,2019-02-06 22:30:30
真可爱,116.64400,2019-02-06 22:45:30
M320不是贴脸鹿弹吗2333,301.07500,2019-02-06 22:45:32
大口径的好处,190.70900,2019-02-06 23:38:43
厉害厉害！,162.89500,2019-02-07 00:44:24
神仙打架...,175.30200,2019-02-07 00:44:49
投币再看,21.08200,2019-02-07 01:15:48
战场幽灵,83.35600,2019-02-07 02:12:32
强的，一匹都不够，起码一百匹,52.85300,2019-02-07 02:12:02
眼明，手快，心狠,200.84800,2019-02-07 02:14:30
kanna酱,315.96800,2019-02-07 02:16:25
嘛嘛嘛,391.44900,2019-02-07 02:17:40
有火光，根据火光判断大致位置,187.27900,2019-02-07 07:05:16
这个瞬狙,78.35800,2019-02-08 04:04:29
这是核弹小镇吗,63.47700,2019-02-08 04:56:02
awsl,209.33700,2019-02-08 05:35:12
wdnm真一发啊都,99.41600,2019-02-08 08:11:28
水深火热的手柄玩家,128.70800,2019-02-08 09:49:28
你哪里看的击杀数？？？,113.72500,2019-02-08 17:15:18
核弹小镇2楼玩狙不能穿吗,183.51900,2019-02-08 20:55:02
还是12打发光镜子狙好玩,59.15800,2019-02-09 03:06:16
看这个镜子，是远古版本,80.00100,2019-02-09 06:20:59
手柄玩的,96.59500,2019-02-09 06:21:16
用过手柄就知道甩狙是多难了,230.08600,2019-02-09 06:24:15
174什么鬼？,361.87800,2019-02-12 06:34:16
前面说击敌数的云玩家?,120.74000,2019-02-13 15:31:42
跑步机,410.79600,2019-02-18 23:55:11
真就到哪都都有闸种呗,178.17700,2019-02-24 01:21:20
可以的这枪法，看来是老玩家了,124.26700,2019-03-04 17:31:32
狂热粉丝见面会,270.36500,2019-03-05 05:47:20
kanna又强又可爱,165.21300,2019-03-05 07:51:01
这比国内很多所谓实力主播都要强很多了,305.14900,2019-03-05 07:53:21
foo↑,393.01400,2019-03-05 07:55:01
好强啊kanna酱!,119.92000,2019-03-05 15:07:42
手柄打狙哦,138.32300,2019-03-06 04:42:37
猫宫很少手柄fps啊,377.64000,2019-03-06 04:46:54
这是核弹小镇？,67.49500,2019-04-06 11:52:32
恐怖如斯,213.37700,2019-05-01 08:11:06
