2333,839.71700,2019-04-08 05:43:15
能来真是非常感谢,66.77000,2019-04-08 05:46:48
大家好~,57.63000,2019-04-08 05:46:31
在开始介绍前,69.73400,2019-04-08 05:47:11
先来确认下音量,73.64900,2019-04-08 05:47:26
应该都没问题吧,75.57500,2019-04-08 05:48:00
好好可爱呀,84.87300,2019-04-08 05:48:18
没问题吧 没问题吧,87.29400,2019-04-08 05:48:28
人声的大小  BGM的大小,74.29700,2019-04-08 05:47:46
大家晚上好咪玉,92.94300,2019-04-08 05:48:41
没问题了吧  那么我们赶紧开始介绍,100.23900,2019-04-08 05:49:01
这次过来玩的是...,104.46800,2019-04-08 05:49:12
（这个摇头也太鬼畜了吧！）,117.28400,2019-04-08 05:51:30
日之隈蘭,111.66800,2019-04-08 05:51:03
熊..熊  熊！请多多关照啦,126.81000,2019-04-08 05:51:58
唉？现在能听到兰酱的声音嘛,132.77700,2019-04-08 05:52:26
为什么呢,133.64000,2019-04-08 05:52:42
稍等一下,139.64100,2019-04-08 05:52:57
为啥听不到兰酱的声音呢？,141.44600,2019-04-08 05:53:11
（来自绿熊的悲鸣~~~）,156.49600,2019-04-08 05:54:34
现在能听到了吗,157.31300,2019-04-08 05:56:51
再稍微调一下？,168.47700,2019-04-08 05:57:10
大小没问题吧,170.26500,2019-04-08 05:57:17
啊咧？为啥啦,156.74100,2019-04-08 05:56:33
好了  这是绿熊兰酱（？）,182.12900,2019-04-08 05:57:44
非常感谢~,188.62700,2019-04-08 05:58:04
这边才是,229.48900,2019-04-08 05:59:11
好长一段   意思是器材问题导致的鬼畜动作！,203.05400,2019-04-08 05:58:43
其实说  兰酱平时都挺忙的,240.10300,2019-04-08 05:59:58
想要联动都挺难的,241.58100,2019-04-08 06:00:07
这次能一起来真是非常高兴呢,252.62100,2019-04-08 06:00:19
今天的直播就是和兰酱一起聊各种各样的话题,282.26100,2019-04-08 06:01:04
兰酱对哪些比较在意呢（话题）,325.13200,2019-04-08 06:02:29
吃的？那我们就开始吧,336.45300,2019-04-08 06:02:40
要聊很多,290.71600,2019-04-08 06:01:53
话题就是在视频左边,300.00400,2019-04-08 06:02:04
第一个就选...食物挑战把！,349.27900,2019-04-08 06:02:55
兰酱呀  吃东西的视频应该看过很多了吧,361.22000,2019-04-08 06:03:34
咪玉很不擅长吃辣呢,411.42900,2019-04-08 06:04:25
兰酱很能吃辣呢,397.67700,2019-04-08 06:04:11
回去试试,478.92500,2019-04-08 06:06:00
不擅长吃辣的新手有啥推荐么,448.74900,2019-04-08 06:05:13
这个真的没问题吧...,487.53700,2019-04-08 06:06:10
好的那我知道了 相信你,521.00600,2019-04-08 06:07:35
我会去努力试试的,528.00500,2019-04-08 06:07:50
我该相信什么啦,510.58600,2019-04-08 06:07:13
有点担心,530.39000,2019-04-08 06:08:00
绿熊吃东西的样子真的非常有意思呢,579.78600,2019-04-08 06:09:09
真想看呢,582.42800,2019-04-08 06:09:17
到时候吃的时候会直播呢,549.17100,2019-04-08 06:08:20
吃辣  我也会练习的说,611.06800,2019-04-08 06:10:00
兰酱有没有什么想要挑战的食物呢？,655.97600,2019-04-08 06:11:00
想看  很想看！,655.78500,2019-04-08 06:11:11
兰酱看着吧 我会挑战的,636.87300,2019-04-08 06:10:41
真的很有意思呢,642.66600,2019-04-08 06:10:46
晚上好kuma,128.80300,2019-04-08 06:29:09
弹幕翻译辛苦了,146.79000,2019-04-08 06:43:06
弹幕翻译man suki,99.02600,2019-04-09 05:51:13
兰太郎在干啥,122.33100,2019-04-09 06:51:41
兰酱疯了,96.13800,2019-04-10 05:10:48
兰熊好小一只,129.47300,2019-04-28 03:05:35
晃~,1504.30400,2019-04-29 21:43:58
