这个感觉很好猜,2238.11100,2019-05-25 07:54:48
还有带弹幕啊，混入其中,38.54700,2019-05-25 07:56:28
拍手拍手,36.62400,2019-05-25 07:58:11
哈哈哈哈,21.97800,2019-05-25 07:57:56
了解了解,111.12400,2019-05-25 07:59:25
piapia pia pia  pia,124.58600,2019-05-25 07:59:39
混入其中,45.49000,2019-05-25 08:20:25
混入其中,77.02100,2019-05-25 08:20:57
混入其中,57.63700,2019-05-25 08:20:38
·-·,87.30200,2019-05-25 08:21:07
弹幕也录了草,30.20200,2019-05-25 08:44:29
awsl,111.10400,2019-05-25 09:26:32
。。。,2936.62500,2019-05-25 11:12:19
看不见我看不见我,63.50000,2019-05-25 17:15:01
唉……字太大，混不进去,73.13800,2019-05-25 17:18:25
请加大力度，谢谢,304.77800,2019-05-25 18:16:22
2333333333,92.99000,2019-05-25 18:59:37
哦，标准哦,259.54600,2019-05-25 19:02:23
混入其中,25.89800,2019-05-25 20:03:57
所以他们到底在讲什么？一句话都听不懂。虽然声音蛮好听的。,80.82700,2019-05-25 20:04:30
混入其中哔哩哔哩干杯,2039.97800,2019-05-25 20:05:06
俺寻思着汉子差不多,2936.29900,2019-05-25 20:05:33
我开始听不懂了,141.45900,2019-05-25 21:25:35
来学日语x,97.39800,2019-05-25 22:06:27
敲尼玛（我爱你）,9.99900,2019-05-25 23:20:17
嗯。。。。我怎么进来了,9.07800,2019-05-25 23:46:03
混入其中,43.43800,2019-05-25 23:46:47
可以的,81.27800,2019-05-25 23:47:33
听不懂。。。。,148.87800,2019-05-25 23:48:44
太真实了,1411.05100,2019-05-26 03:16:58
有点模仿mea和蝙蝠妹的画风,23.70000,2019-05-26 04:11:28
游戏王,1381.13300,2019-05-26 05:36:21
混入其中,94.25800,2019-05-26 07:31:15
聊什么BL,383.80800,2019-05-26 08:00:42
谷歌不会中文，别叫它老师,198.23600,2019-05-26 08:17:09
酸 这个25岁的b 酸,2689.23000,2019-05-27 14:16:30
稍等一下吧,4.31700,2019-05-27 18:28:12
二流子字幕为您服务~,0.66900,2019-05-27 18:27:22
aito,6.60000,2019-05-27 18:28:32
那么 把这个~,8.48700,2019-05-27 18:28:48
提高了？（可能是音量吧）,14.28800,2019-05-27 18:30:08
这样就差不多了吧,12.15800,2019-05-27 18:29:32
听见了？,16.58800,2019-05-27 18:30:23
今天要和莉鹿酱一块学汉语,27.18300,2019-05-27 18:31:25
谢谢,19.87800,2019-05-27 18:30:33
汉语我也不是很懂,38.14400,2019-05-27 18:32:02
(＾－＾)V！！,29.44200,2019-05-27 18:31:36
我也是只懂“大家好”“我是咪玉”之类的自我介绍,54.52100,2019-05-27 18:33:18
就是这样,62.43300,2019-05-27 18:33:46
今回是我和莉鹿酱一起加深对汉语的理解、能和b站姥爷们愉快交流的斯巴拉西的节目,76.06500,2019-05-27 18:37:24
那么就一个一个开始学吧,86.55400,2019-05-27 18:38:54
第一个 是这个,89.63800,2019-05-27 18:39:10
珈咙,91.10900,2019-05-27 18:39:39
这个是读作“开心”的单词呢,99.71200,2019-05-27 18:40:25
首先 先来一个吧,103.96700,2019-05-27 18:41:44
这个是嘛意思啊,107.35800,2019-05-27 18:42:01
提示？,112.29500,2019-05-27 18:42:12
后面不是有个“心”嘛,120.61300,2019-05-27 18:43:04
所以说 就是那一类的,127.06400,2019-05-27 18:43:31
我懂,136.35800,2019-05-27 18:43:47
我也明白像鸟居,136.12000,2019-05-27 18:45:40
大家不可以先说答案了,144.24400,2019-05-27 18:46:08
不行啊 先说了的话,153.62800,2019-05-27 18:47:24
大家不要在弹幕里先说了,147.69900,2019-05-27 18:46:57
猜谜damonn,156.81000,2019-05-27 18:47:54
那么 知道答案了吧？,165.88300,2019-05-27 18:48:25
都说了是猜谜了,160.28800,2019-05-27 18:48:08
