asl,10.30500,2019-03-13 04:05:40
有吗,292.28800,2019-03-13 04:06:20
？太清楚了吧,96.83700,2019-03-13 04:07:06
？？？？？？,113.26100,2019-03-13 04:07:23
是我了,142.07700,2019-03-13 04:07:52
哈哈哈,623.58400,2019-03-13 04:09:38
yabai,661.23700,2019-03-13 04:10:23
嘿嘿,306.92600,2019-03-13 04:28:15
100,315.22300,2019-03-13 04:28:23
哈哈,428.11000,2019-03-13 04:30:16
哈哈,442.06100,2019-03-13 04:30:32
诶,494.99100,2019-03-13 04:31:23
哈哈,524.22700,2019-03-13 04:31:52
真可爱啊,541.49000,2019-03-13 04:32:09
哈哈,582.22600,2019-03-13 04:32:50
鸵鸟还行,603.33200,2019-03-13 04:33:11
诶,616.38900,2019-03-13 04:33:24
？诶,661.84400,2019-03-13 04:34:10
牙白,671.03500,2019-03-13 04:34:19
哈哈,688.39600,2019-03-13 04:34:36
拜拜小可爱,733.67800,2019-03-13 04:35:21
是白发(*ﾟ∀ﾟ*),11.56100,2019-03-13 04:52:43
？？？？,115.40100,2019-03-13 04:58:08
用决斗....来带来笑容（错乱，,141.36100,2019-03-13 04:59:18
这个bgm好耳熟呀………,65.37900,2019-03-13 05:03:27
没想到是鸵鸟，还以为是天鹅,612.15400,2019-03-13 05:07:37
乃,300.73600,2019-03-13 05:15:46
那我人生的主题就是咕咕咕了233333,622.25000,2019-03-13 05:41:48
我一直奇怪她们的眼睛,22.66100,2019-03-13 05:46:26
？？？牙白啊,237.12100,2019-03-13 06:20:41
14就不会数了 ⑨属性确认233,95.12000,2019-03-13 07:37:25
扣你鸡.,10.69300,2019-03-13 07:56:10
这玩意是鸵鸟啊！,587.48100,2019-03-13 08:49:14
老铁双击666,513.88800,2019-03-13 10:10:01
emmm，原地画圈圈算什么,93.26900,2019-03-13 11:28:09
卷起来瞬间吃掉,107.34900,2019-03-13 11:28:39
：）,124.24500,2019-03-13 11:29:04
团子大家族,87.66400,2019-03-13 17:44:23
？？？？？？？,115.60900,2019-03-13 18:38:18
不会飞的可还行,600.04500,2019-03-14 06:15:55
还好不是鸽子,628.45100,2019-03-14 06:16:31
完全一致,137.96100,2019-03-14 08:43:51
为什么我想画水下遂道,157.18700,2019-03-14 10:08:22
我画的是水管炸了，我会不会单身一辈子,226.19000,2019-03-14 10:10:28
E:下半身的动物,264.47500,2019-03-14 10:11:53
没错，我干的,490.25500,2019-03-14 10:17:27
115416,515.75700,2019-03-14 10:18:47
画个丸子大家族出来,77.68100,2019-03-14 16:38:56
着火了,176.22100,2019-03-14 16:40:39
鸵鸟！！！,583.21100,2019-03-15 03:50:06
菜鸟？！,631.25400,2019-03-15 03:51:04
草,316.16000,2019-03-15 19:10:34
草,432.91700,2019-03-15 19:12:58
草,657.85600,2019-03-15 19:17:09
dd呢,264.17200,2019-03-16 13:41:23
糟糕的台词,53.50200,2019-03-18 05:46:45
？？？？？,116.22400,2019-03-18 05:47:59
会,230.18700,2019-03-18 05:50:22
普通吧~嗯,58.74200,2019-03-18 06:51:12
_(:з」∠)_真好啊,94.77000,2019-03-18 06:51:48
诶呀诶呀,120.53800,2019-03-18 06:52:13
可爱~咪玉,146.47000,2019-03-18 06:52:39
哇哦,234.00900,2019-03-18 06:54:07
真实，零次,486.45200,2019-03-18 07:10:35
记得这道题画得越多越不好啊,74.88200,2019-03-19 09:12:38
还挺缠绵的,111.67500,2019-03-19 09:40:46
是这种方面啊,379.59500,2019-03-19 09:56:54
平田那样的高山,396.31500,2019-03-19 09:57:27
（画一只手）映司！,563.19300,2019-03-19 22:29:14
和现在的表情一模一样！,149.15700,2019-03-19 23:34:52
我想画独木桥......,172.20700,2019-03-19 23:35:27
画两个爱心的DD呢,267.22900,2019-03-19 23:37:52
6笔画个滑稽吧！,354.48700,2019-03-19 23:39:15
小声：暴露了,453.25400,2019-03-19 23:41:50
........我还想说没有椰子  0的,487.55500,2019-03-19 23:42:45
0......我这真实的单身狗被发现了！,487.55500,2019-03-19 23:43:04
画只鸡  嘴里“咕咕咕”,581.62600,2019-03-19 23:44:39
咕咕咕的+1！,634.56500,2019-03-19 23:45:32
字幕好像少了一两句,357.96900,2019-03-21 16:45:23
。。。想写0的我,550.82500,2019-03-22 04:04:21
学习的山,393.50900,2019-03-22 08:37:10
撒有娜娜,690.94900,2019-03-22 08:42:13
那就很准的啊妹,449.83800,2019-03-24 07:16:44
写114514的怕是精神失常了（确信）,558.49800,2019-03-24 07:18:50
妹啊这是鸭子吧,580.23800,2019-03-24 07:19:23
草,619.49800,2019-03-24 07:20:05
你理解错了吧,680.07800,2019-03-24 07:21:11
100分？,461.94000,2019-04-05 18:33:56
7是这么写的呀,299.95300,2019-04-06 15:41:45
为什么我想画船？,162.67800,2019-04-20 23:31:58
直接把水龙头淹了,207.83800,2019-04-20 23:32:48
画在a的举手,244.87800,2019-04-20 23:34:16
满分,278.79800,2019-04-20 23:35:01
我三个就能画一张脸，剩下三根华抬头纹,320.75800,2019-04-20 23:35:54
一,326.91800,2019-04-20 23:36:12
一,326.91800,2019-04-20 23:36:21
一,326.91800,2019-04-20 23:36:24
一            ,324.69700,2019-04-20 23:36:40
珠穆朗玛峰,390.37700,2019-04-20 23:38:08
一个都没有,470.93700,2019-04-20 23:39:44
5,513.69700,2019-04-20 23:52:35
滑稽？,371.48100,2019-05-10 06:27:07
口是心非,443.16100,2019-05-10 06:28:36
