下手じゃないかｗｗｗ,73.86400,2019-03-10 05:04:40
頑張って　フォローする,180.02300,2019-03-10 05:07:56
恭喜,142.27900,2019-03-10 05:17:26
草,69.98600,2019-03-10 05:26:09
说真的你让我推我就推吗？18岁清楚系白发说真的我...无法拒绝,42.48700,2019-03-10 05:49:24
过于草生,80.82000,2019-03-10 05:50:14
百度翻译草,165.82000,2019-03-10 05:51:49
擅长白给,78.14300,2019-03-10 05:52:32
嗯，少年你眼睛一眨一眨的没有问题吗？,81.15300,2019-03-10 06:57:38
我单推了。你们呢？,105.90700,2019-03-10 07:33:30
原来是百度翻译啊，我还以为是谷歌,163.22200,2019-03-10 08:14:04
十八岁，是学生,26.77300,2019-03-10 08:55:16
百度翻译草,171.48900,2019-03-10 18:33:09
是白发.awsl,19.45100,2019-03-10 21:13:59
这个表情什么鬼啊，关注了！,16.50000,2019-03-10 22:43:33
你眼睛怎么了,20.43900,2019-03-11 10:15:35
加油哦,129.82400,2019-03-11 10:32:17
这模型。。。。,27.60900,2019-03-11 15:49:34
眯眯眼玉,48.61400,2019-03-11 17:47:12
awsl,9.92000,2019-03-11 20:01:06
见证历史,22.40600,2019-03-11 21:41:57
怎么看都像滑稽的眼睛,20.82100,2019-03-11 21:55:48
加油,151.70200,2019-03-12 00:42:06
感觉说出这个人物设定好羞耻,7.76000,2019-03-12 03:06:17
表情库表情太少了,133.93000,2019-03-12 03:38:32
加油,182.08000,2019-03-12 04:50:44
18岁，是学生,27.24400,2019-03-12 05:53:46
我也想吐槽这模型,55.05000,2019-03-12 08:47:12
先挣它一个亿？,103.83800,2019-03-12 09:20:13
你眼睛咋了？,22.79900,2019-03-12 12:49:52
眯眯眼关注了,72.43900,2019-03-12 19:25:32
推，都可以推,173.88000,2019-03-12 21:10:32
支持,194.47400,2019-03-12 22:08:03
頑張っ,124.49900,2019-03-13 04:14:50
白发，单推了,23.30000,2019-03-13 09:05:03
加油哦,140.32900,2019-03-13 17:59:18
O_o,33.09400,2019-03-14 06:00:08
眯眯眼都是怪物,70.39700,2019-03-14 06:11:06
白送的 我关注了,101.72100,2019-03-14 06:11:37
awsl,41.68100,2019-03-14 14:14:25
见证历史？？？,13.47600,2019-03-14 15:46:56
awsl,26.07200,2019-03-14 22:26:58
草,168.85500,2019-03-14 22:29:22
加油吧,120.72700,2019-03-15 14:31:12
这样子很适合做本子。,91.03000,2019-03-16 02:38:32
我也是从未来穿越过来的,20.92600,2019-03-16 18:38:47
awsl,31.71600,2019-03-16 18:50:54
见证历史,23.52700,2019-03-16 19:05:15
2级号你好,22.00000,2019-03-16 19:28:02
眼睛什么鬼,29.62200,2019-03-16 19:38:13
你你什么眼神啊！,18.44000,2019-03-16 21:33:08
见证历史，为了以后抢个前排,31.65900,2019-03-16 23:44:50
请告诉我这期彩票一等奖数字,34.39400,2019-03-17 00:45:00
为何她的眼皮一直在跳,41.32300,2019-03-17 01:47:24
赛博朋克2077发售了没？,37.37700,2019-03-17 02:06:22
为什么这么美的白发主播，没弹幕？,31.76000,2019-03-17 06:29:04
好凶,44.59400,2019-03-17 07:09:38
阿伟的命我要定了，耶稣也救不了他,48.40300,2019-03-17 17:12:28
哦豁,31.62200,2019-03-18 03:03:55
头都不动的,146.38800,2019-03-18 05:06:49
巧了，我也认识一个，他还是从2068年过来的,33.54800,2019-03-18 08:26:51
见证历史,29.52400,2019-03-18 21:55:00
痴汉脸,40.49000,2019-03-19 08:06:57
见证历史,37.61800,2019-03-19 23:26:49
大大大大大大大,55.38100,2019-03-20 01:23:15
18岁这么大?应该有e杯了吧！,69.60600,2019-03-20 03:35:06
十八岁？？合法了！！！,36.88100,2019-03-20 04:59:35
眼睛可以做好点,29.14300,2019-03-20 06:42:34
见证历史,43.53100,2019-03-20 07:36:16
未  来  人,38.82200,2019-03-20 07:53:39
认识从2068来的的，带我一个,35.93100,2019-03-20 08:03:34
加推,18.20500,2019-03-20 08:39:38
健身什么的有在做,30.12200,2019-03-20 09:17:32
未来的歌呢？,123.30600,2019-03-20 09:21:00
见证,22.76000,2019-03-20 10:32:11
加油哦,164.22100,2019-03-20 10:41:10
你你你。。。。眼睛这是咋啦,28.15800,2019-03-20 16:12:55
小米MUI？？？,98.29300,2019-03-20 21:57:23
4904粉丝,19.50600,2019-03-20 23:13:55
眼睛是有问题吗？,34.12600,2019-03-21 05:16:36
见证历史,2.34100,2019-03-21 05:19:43
百度翻译不行啊,183.55000,2019-03-21 16:37:09
见证历史,7.57000,2019-03-22 03:44:30
awsl,26.37800,2019-03-22 08:26:40
白毛但退了,26.97600,2019-03-22 17:39:06
单推了,32.99100,2019-03-22 17:39:12
这个眼睛我冲了,13.74100,2019-03-23 02:56:11
四国以,22.03400,2019-03-27 05:33:03
miu加油,106.94700,2019-03-27 05:34:28
加油miu,153.15900,2019-03-27 05:35:14
嘿嘿,171.36200,2019-03-27 05:35:33
啊啊啊啊,140.95600,2019-03-27 05:35:02
awsl,192.69500,2019-03-27 05:35:54
这样的话不如两只眼皮绑在一起,104.60000,2019-03-28 14:47:27
皮套man？,186.44700,2019-03-30 04:43:28
加油,138.16800,2019-03-30 05:42:21
awsl,17.34000,2019-03-31 00:17:08
怎么感觉她眼睛怪怪的,7.99800,2019-04-06 02:38:54
见证历史,16.03800,2019-04-08 04:58:20
这个眨眼厉害了,87.42700,2019-04-14 03:21:35
awsl,28.32800,2019-04-16 09:11:04
awsl,8.53200,2019-04-21 00:41:31
……2019-5-8,132.30300,2019-05-06 08:27:16
