两只老鼠？,166.25400,2019-05-05 02:23:38
我都不知道,55.73400,2019-05-05 03:05:20
草,153.29200,2019-05-05 03:06:57
草,124.93400,2019-05-05 03:06:29
AWSL,30.65100,2019-05-05 03:42:36
？？？,58.59700,2019-05-05 03:43:04
要  来  了,121.42700,2019-05-05 03:44:17
233,85.76700,2019-05-05 03:43:36
累了累了,141.44700,2019-05-05 03:45:05
白  等  了,177.04700,2019-05-05 03:45:48
666在西方还真代指恶魔,115.35100,2019-05-05 05:14:33
要来了（狂喜）,127.28400,2019-05-05 05:29:08
新 宝 岛,177.08400,2019-05-05 05:30:54
ん?,177.08400,2019-05-05 05:30:40
感觉跟前方高能差不多,120.67100,2019-05-05 05:55:35
?????,57.65600,2019-05-05 06:04:14
杨过玩泥,22.82400,2019-05-05 06:20:32
？？,56.18400,2019-05-05 06:21:13
再 放 送,203.95200,2019-05-05 06:38:25
要     来     了,121.55100,2019-05-05 06:41:15
？？？？,58.85400,2019-05-05 06:47:41
要来了,124.74600,2019-05-05 06:49:06
人类的本质,237.60700,2019-05-05 06:52:01
久 等 了,184.56500,2019-05-05 07:22:39
？？,62.79900,2019-05-05 07:22:43
你指尖跃动的电光,169.01400,2019-05-05 07:25:30
dejavu,83.97800,2019-05-05 07:35:18
要 来 了,124.94600,2019-05-05 08:38:39
你 打 字 带 空 格,122.77800,2019-05-05 08:50:17
因为就是日语啊。。。,70.98700,2019-05-05 09:21:01
？？,55.58800,2019-05-05 10:13:04
这是三级域名,99.97500,2019-05-05 10:16:49
？？？？？？？？,53.46100,2019-05-05 10:19:11
？,57.58100,2019-05-05 10:19:18
整天发恶魔数字的屑dd们(确信),110.15400,2019-05-05 10:56:40
草,119.39100,2019-05-05 10:56:50
草,177.65300,2019-05-05 10:57:50
这个表情好尬,17.77500,2019-05-05 11:03:40
久等了,138.88300,2019-05-05 12:18:54
要来了,184.53600,2019-05-05 12:50:44
阿伟死了，都怪你啦,48.89000,2019-05-05 16:42:08
还很弱,135.73400,2019-05-05 17:52:28
dssq 绝望,120.06500,2019-05-05 18:44:00
这啥,63.63200,2019-05-05 18:53:18
真的不是 DD嘛,54.61400,2019-05-05 20:35:45
草,119.74000,2019-05-05 22:20:44
dd,56.63100,2019-05-05 22:19:52
噔  噔  咚,174.21500,2019-05-05 22:21:40
dssq（悲）,120.90000,2019-05-05 22:20:55
膨胀的孩纸,81.32400,2019-05-05 23:50:53
笑死了,168.34300,2019-05-05 23:52:36
mea夸贴贴,65.27400,2019-05-06 01:15:02
阿伟输了,32.83400,2019-05-06 02:56:51
草,174.63600,2019-05-06 03:15:52
住口↑,165.85100,2019-05-06 03:41:17
阿伟死了,61.86300,2019-05-06 04:28:53
胸好大,13.81400,2019-05-06 04:39:09
太喜欢所以死草,49.24700,2019-05-06 04:39:43
草,79.85600,2019-05-06 04:40:13
噔噔咚,138.82400,2019-05-06 04:41:56
人气人气,172.54000,2019-05-06 04:42:29
什么杰宝,190.37200,2019-05-06 04:42:47
草,152.13600,2019-05-06 04:42:11
这个是啥,79.71300,2019-05-06 04:49:49
awsl,33.01000,2019-05-06 05:25:59
awsl,37.70300,2019-05-06 05:26:03
怕不是开玩笑,184.74500,2019-05-06 05:26:45
66666,117.61100,2019-05-06 05:26:58
来了× lei了√,167.39100,2019-05-06 05:41:36
emm,16.36400,2019-05-06 06:18:33
要来了,122.29400,2019-05-06 06:31:04
要去了,122.15400,2019-05-06 06:30:22
你个diedie……,65.49100,2019-05-06 06:31:41
要 来 了,123.39400,2019-05-06 06:31:11
awsl,43.53200,2019-05-06 06:37:24
这个声音。。。狐狸?,45.62500,2019-05-06 06:51:34
awsl,45.52100,2019-05-06 07:29:07
草,101.29500,2019-05-06 07:42:49
不可能。。。,80.47100,2019-05-06 07:44:06
对的。。。,135.98300,2019-05-06 07:45:46
文化逆输出,185.93100,2019-05-06 07:46:36
久等了,125.75800,2019-05-06 07:52:57
爱我苏联,42.18400,2019-05-06 08:35:43
草？要来了？,121.46700,2019-05-06 11:21:58
liangji,171.56500,2019-05-06 11:29:21
两鸡来互,178.34500,2019-05-06 13:58:24
两只老虎还行,160.65200,2019-05-06 17:20:52
哪个DD提的建议，我今天要打死他,202.68000,2019-05-06 17:21:34
君中国语本当上手,126.18000,2019-05-06 17:31:25
挺流行的现在 我知道的就有5到6个会唱了这首,162.27100,2019-05-06 20:23:59
awsl,5.10000,2019-05-07 00:32:36
？？,60.09500,2019-05-07 01:31:44
awsl,36.95600,2019-05-07 01:51:33
阿瓦隆,38.11100,2019-05-07 02:07:07
等等,66.21400,2019-05-07 02:27:34
不不是你唱新宝岛的时候会看见一大片,171.49900,2019-05-07 02:53:15
啊，要来了,132.93900,2019-05-07 04:35:11
可爱,162.55400,2019-05-07 05:58:21
萌萌哒,16.78800,2019-05-07 05:58:07
awsl,30.62400,2019-05-07 08:50:32
ktkr,131.31500,2019-05-07 18:36:30
阿伟出来受死,35.39100,2019-05-08 00:34:46
你们这群坏蛋,165.50600,2019-05-08 07:24:38
你被骗了,40.71900,2019-05-08 07:50:49
哈哈,162.20200,2019-05-08 10:36:03
sodayo,78.60400,2019-05-09 01:02:34
256874现在也没几个想得起来了,101.72600,2019-05-09 01:03:29
┏(｀ー´)┛,13.38000,2019-05-09 05:34:52
23333,84.20400,2019-05-09 20:26:33
a w s l,31.04200,2019-05-09 20:25:36
？？？？？,123.62800,2019-05-09 20:27:16
…………这只是一部分人吧 不是流行,176.10800,2019-05-09 20:28:33
888,226.85100,2019-05-09 20:29:24
久等了,180.84400,2019-05-09 21:44:18
?????,58.83300,2019-05-10 03:03:42
233333,125.89400,2019-05-10 03:04:50
心  肺  停  止,175.99200,2019-05-10 03:50:45
阿伟死了,31.71100,2019-05-10 06:22:06
dd,68.22900,2019-05-10 08:05:10
久 等 了,118.93200,2019-05-10 08:06:29
awsl,48.71600,2019-05-10 09:41:23
？？？,64.84100,2019-05-10 09:41:39
awsl,42.26800,2019-05-10 10:12:28
贴贴,72.51200,2019-05-10 10:13:09
？？？。,63.39600,2019-05-10 12:03:10
要来了,129.06800,2019-05-10 12:04:50
。？？？？,178.19900,2019-05-10 12:05:44
@赤井心，心心教一下这位中文,15.17000,2019-05-10 13:31:33
你在想peach,79.46700,2019-05-10 17:17:07
是的，全中国都知道√,162.58700,2019-05-10 17:18:43
？？？？？,57.17100,2019-05-10 17:36:32
awsl,30.35100,2019-05-10 17:35:58
有这玩意？,64.31100,2019-05-10 20:48:30
要 来 了,128.16400,2019-05-10 21:29:19
久等了,186.08600,2019-05-10 21:30:17
草,56.19100,2019-05-10 21:50:07
草,121.00200,2019-05-10 21:51:28
草,176.32700,2019-05-10 21:52:38
awsl,37.95400,2019-05-11 02:37:38
新宝岛,125.47400,2019-05-11 02:39:31
久   等   了,185.19400,2019-05-11 02:40:44
复读姬,210.91400,2019-05-11 02:41:19
是的，如果只是简单的交流的话,82.05200,2019-05-11 04:44:53
233,131.68000,2019-05-11 05:16:21
大大大,12.40900,2019-05-11 06:33:34
太草,166.98000,2019-05-13 19:24:47
tete 不知道吗？,58.69400,2019-05-14 14:44:33
爹爹？,69.65300,2019-05-14 23:38:41
886,229.58000,2019-05-15 19:09:47
awsl,28.84400,2019-05-15 21:47:08
wasabi？,182.95600,2019-05-18 06:54:27
awsl,43.09700,2019-05-18 17:09:59
advance waifu selection live,34.39100,2019-05-18 19:22:56
不是撒旦房间号吗,113.79100,2019-05-19 20:09:49
要        来          了,130.94500,2019-05-20 01:50:15
久等了,184.21800,2019-05-20 07:05:36
是白发..,18.07100,2019-05-20 14:29:04
草,88.57500,2019-05-21 03:23:47
草,84.52400,2019-05-21 04:12:46
DD风评被害,187.14400,2019-05-21 04:14:38
？？？？,57.49900,2019-05-21 06:53:03
嗯 ？,122.75900,2019-05-21 08:22:55
世界第三高难度的语言而已,77.87100,2019-05-21 15:44:47
超炮OP！,165.94200,2019-05-21 22:23:08
阿我射了（直球,38.80700,2019-05-22 15:29:02
铁铁,71.45600,2019-05-22 20:31:56
久等了,126.73300,2019-05-23 19:33:52
因为这就是日语啊,83.35800,2019-05-23 19:33:08
这个是中文吗,186.92200,2019-05-23 19:34:52
两只老虎草,160.89400,2019-05-23 19:34:26
要来了,177.62700,2019-05-24 02:58:53
？？？？？？,58.57200,2019-05-25 10:28:28
nononono,77.24300,2019-05-25 17:06:20
汉式语法英语,80.74300,2019-05-25 17:06:45
还有13,112.18400,2019-05-25 17:13:27
迫害开始,123.49700,2019-05-25 17:13:39
迫害开始,193.71300,2019-05-25 17:14:49
哈哈哈,169.73100,2019-05-26 05:03:32
Awsl,37.80700,2019-05-26 18:46:12
来了,126.24000,2019-05-26 18:47:40
草,152.27600,2019-05-26 20:33:06
拆溺死果然都是白毛控,19.19400,2019-05-26 22:01:24
要来了,185.90800,2019-05-27 21:36:57
啊我生了,40.20300,2019-05-28 10:29:30
awsl,9.47200,2019-05-28 20:30:55
久等了草,122.27800,2019-05-28 21:17:51
文化逆输出,179.07400,2019-05-28 21:19:07
