awsl,51.58700,2019-03-30 01:31:15
谁来救救这小可爱,140.83200,2019-03-30 01:32:45
这个太难了,113.92200,2019-03-30 01:32:17
这………,93.09800,2019-03-30 01:41:22
Awsl,45.10500,2019-03-30 01:43:59
8888888,81.56700,2019-03-30 01:44:35
Awsl,157.30400,2019-03-30 01:45:51
妞妞骑牛、牛拧、妞妞拧牛,100.02400,2019-03-30 01:49:20
嘛嘛嘛嘛嘛嘛（×）,125.08100,2019-03-30 01:48:54
88~,185.66200,2019-03-30 01:49:55
中国人最常用语言cnm^ω^,14.89900,2019-03-30 02:01:41
初見,93.06200,2019-03-30 02:12:28
感觉就像疯狂喊妈妈눈_눈,134.96100,2019-03-30 02:13:52
hhhh,60.06100,2019-03-30 02:16:39
上手上手,52.69500,2019-03-30 02:27:24
awsl,56.90900,2019-03-30 02:38:30
马慢全念成了妈妈wwww,133.22300,2019-03-30 02:40:07
wwwww,50.10900,2019-03-30 03:04:47
这不是一样样吗,120.02000,2019-03-30 03:06:47
恶魔绕口令,96.30400,2019-03-30 03:06:23
这绕口令真是太...,85.53800,2019-03-30 03:26:17
sukee,72.93400,2019-03-30 03:42:55
awsl,6.50100,2019-03-30 03:49:06
语速放慢2333,41.13000,2019-03-30 03:53:03
新的单推出现了,23.12500,2019-03-30 03:52:03
中文教科书？,94.46300,2019-03-30 03:54:06
awsl,53.07700,2019-03-30 03:53:18
好像没啥区别,121.08700,2019-03-30 03:54:41
白咪玉 支持下,18.85500,2019-03-30 03:59:10
这个就是日文的绕口令吧,79.18600,2019-03-30 04:00:34
如果没有声调还是比较简单的,122.06600,2019-03-30 04:01:17
这个有点难,98.06900,2019-03-30 04:00:53
开幕awsl,2.28700,2019-03-30 04:10:35
可愛…嗚嗚嗚！愛了,19.31600,2019-03-30 05:14:11
皮卡皮？,55.97800,2019-03-30 05:25:28
awsl,5.11200,2019-03-30 05:26:56
awdl,2.28200,2019-03-30 06:55:48
qwq,4.45900,2019-03-30 10:23:17
发音好可爱,44.16900,2019-03-30 11:48:06
妈妈骑马马慢妈妈骂马没妈,121.15000,2019-03-30 14:05:58
这个绕口令。。。。认真的吗,93.87800,2019-03-30 14:09:13
我觉得很简单啊,106.40600,2019-03-30 16:21:35
kksk,77.63200,2019-03-30 19:33:30
鬼畜的小眼睛,50.20200,2019-03-30 19:37:34
????23333,79.42400,2019-03-30 20:33:03
这个要音调的反而更难吧,111.84400,2019-03-30 21:00:15
東京特許許可局許可局長今日急遽休暇許可却下,160.09800,2019-03-30 22:50:38
上手上手,59.62600,2019-03-30 23:21:16
awsl,14.40000,2019-03-31 00:12:24
七不逗不堵不大滴,53.55800,2019-03-31 03:20:25
闭眼食用，味道更加,90.79100,2019-03-31 03:31:31
该死的甜美,52.20900,2019-03-31 03:30:54
你觉得简单，那是因为这是你的母语(´இ皿இ｀),109.71800,2019-03-31 05:33:17
来了,14.00000,2019-03-31 06:03:45
awsl,38.48100,2019-03-31 06:04:26
不错,43.74800,2019-03-31 06:04:31
awsl,50.40300,2019-03-31 06:04:38
？？！！,103.79800,2019-03-31 06:04:38
四国以,16.01000,2019-03-31 06:04:04
这声音是天使,73.66600,2019-03-31 06:05:01
哈哈,168.95300,2019-03-31 06:06:37
太可爱了,179.52400,2019-03-31 06:06:47
～,192.16600,2019-03-31 06:07:00
awsl,48.30000,2019-03-31 06:49:48
说啥?,143.06500,2019-03-31 07:40:47
awsl,45.50000,2019-03-31 08:57:34
皮卡丘,61.55700,2019-04-01 00:43:10
这是练声调，而且只是一部分,116.56500,2019-04-01 07:48:52
不错呀,177.04300,2019-04-01 07:51:23
awsl,51.43800,2019-04-02 00:42:55
这个知道！,145.74900,2019-04-02 10:00:36
练习音调可以,124.33000,2019-04-02 10:00:07
走还没学会就想跑了？,23.59800,2019-04-02 19:37:10
白玉米,36.45800,2019-04-03 05:01:47
大型阿伟去世现场- ̗̀(๑ᵔ⌔ᵔ๑),8.54000,2019-04-03 05:31:25
awsl,56.04200,2019-04-06 01:28:27
awsl,59.45500,2019-04-07 01:31:23
啊我sl,63.94600,2019-04-07 05:49:03
这孩子坏掉了,147.40800,2019-04-07 05:50:26
这个没听过……,113.47300,2019-04-07 21:44:07
这个，，，，，，，,155.38700,2019-04-08 03:32:30
上手,58.77800,2019-04-10 03:31:25
以后说相声时我也这么说,139.70000,2019-04-26 18:04:39
想起了风子,157.66300,2019-05-04 20:38:41
草,133.31100,2019-05-23 19:42:22
